uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba22b157-aba6-4f60-882a-97dcfa942318",3003,"Payload delivery","filename","arm5","",0,1687425304,"","","","",""
"70e2745a-3570-4925-98e7-9226b7404d14",3003,"Payload delivery","md5","5f4ace9f6d5088560e3997189104c085","",1,1687425304,"","","","",""
"988c013f-c1e7-480f-975c-30900e21a46e",3003,"Payload delivery","sha1","20b3419c0b47597ce4861015f46a7b7c4f91eadb","",1,1687425304,"","","","",""
"8510a9f2-9b98-4b5a-9f8b-81d68a363e47",3003,"Payload delivery","sha256","9af1f0cee45b1dabc566786b84be1a963ab3cfef3ceb40fd694ccc7abe2ba47e","",1,1687425304,"","","","",""
"18087a97-027f-438a-a9d3-c664270865c4",3003,"Payload delivery","mime-type","application/x-executable","",0,1687425304,"","","","",""
"56f53bf2-5e03-4e9e-8394-2f025ba54eab",3003,"Network activity","url","http://103.95.196.149/arm5","",1,1687425304,"","","","",""
"e526a99c-b292-42ed-ba73-3ccc0f6d35ee",3003,"Network activity","ip-dst","103.95.196.149","",1,1687425304,"","","","",""
"0ada3b8d-99cf-4dd1-9268-07dd8bf8173b",3003,"External analysis","link","https://www.virustotal.com/gui/file/9af1f0cee45b1dabc566786b84be1a963ab3cfef3ceb40fd694ccc7abe2ba47e/detection","",0,1687425304,"permalink","","572c9a49-571e-47e9-add3-d8e74fd1c46c","virustotal-report","misc"
"82093ff9-8ddc-40ba-aeb1-9d1b83756332",3003,"Other","datetime","2023-06-14T07:36:51.000000+0000","",0,1687425304,"last-submission","","572c9a49-571e-47e9-add3-d8e74fd1c46c","virustotal-report","misc"
"d0ca0e51-993d-4f2d-aad7-e5fa7dea4ebe",3003,"Other","text","14/60","",0,1687425304,"detection-ratio","","572c9a49-571e-47e9-add3-d8e74fd1c46c","virustotal-report","misc"

