uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa0b075-6858-4c3f-9374-2d8d1d1f539b",41470,"Payload delivery","filename","botminhok.exe","",0,1685203926,"","","","",""
"40e45b2b-0a02-4dae-962c-f078a7b853c7",41470,"Payload delivery","md5","81b67629e8ec6b301ca40f22dcf74bdb","",1,1685203926,"","","","",""
"97677339-ae15-4a60-8176-3cb27dea4e29",41470,"Payload delivery","sha1","3fe754e329e017c90d507b49123c07b4a15711b7","",1,1685203926,"","","","",""
"53547973-897a-4d4d-ae82-623124d5bc4b",41470,"Payload delivery","sha256","d1818eed64e65789f2a6452620485e34f6dcb60034bc2640829df9f6346a6c0e","",1,1685203926,"","","","",""
"ad743a0a-026b-4031-a75a-4195ac27c209",41470,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685203926,"","","","",""
"141359d2-e827-41c1-9b9a-39eb04b0474c",41470,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685203926,"","","","",""
"dbd58f5a-3a07-457a-b422-4ab3a89faa33",41470,"Network activity","url","http://103.170.118.35/botminhok.exe","",1,1685203926,"","","","",""
"9e64b5e8-28ce-4745-9676-53605dd3d8c4",41470,"Network activity","ip-dst","103.170.118.35","",1,1685203926,"","","","",""
"af5b86a3-aea4-4077-9481-70c4edd6335d",41470,"Other","text",".text","",0,1685203926,"name","","4acea315-3ff1-4376-85c8-067c41865f68","pe-section","file"
"c135e20f-4c01-4218-9187-fd4688a2cb3e",41470,"Payload delivery","md5","295400a580500e02e76c93d092ebff66","",1,1685203926,"md5","","4acea315-3ff1-4376-85c8-067c41865f68","pe-section","file"
"0a7b106c-56d3-4665-a88d-165a86fb5ca0",41470,"Payload delivery","sha1","519dae2cf1f3287361ddaf9e686bc0c3ef2252da","",1,1685203926,"sha1","","4acea315-3ff1-4376-85c8-067c41865f68","pe-section","file"
