uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd9a839b-c4b7-4d1f-9d23-d9434422e320",52488,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1617579547,"","","","",""
"ed7e2b8d-ec07-4b75-801e-9175656da673",52488,"Payload delivery","md5","d4bdcede30cce5ea28c744fa77385b99","",1,1617579547,"","","","",""
"5b9d607d-7ca0-45a3-a96e-fa3aa46b30fd",52488,"Payload delivery","sha1","8b84536e01db8d3fd178968f5a43458a6743a6c0","",1,1617579547,"","","","",""
"04605770-28d3-4465-8bd3-46177b9d372f",52488,"Payload delivery","sha256","3cef27a68d03f7d8adc2ed5ab756201a3cecc4404349242a9d6c13213a8fc87e","",1,1617579547,"","","","",""
"c62955ff-747f-4953-b95f-a6c5491d8755",52488,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617579547,"","","","",""
"eb1a2417-c8e1-4c97-b92e-00dfad275e7b",52488,"Network activity","url","http://5.189.204.29/i-5.8-6.SNOOPY","",1,1617579547,"","","","",""
"e071953f-f7e4-4258-ac1c-e4b71721d751",52488,"Network activity","ip-dst","5.189.204.29","",1,1617579547,"","","","",""
"aba9a4ad-ea40-4838-9e22-90ded48c6912",52488,"External analysis","link","https://www.virustotal.com/gui/file/3cef27a68d03f7d8adc2ed5ab756201a3cecc4404349242a9d6c13213a8fc87e/detection","",0,1617579548,"permalink","","d0e49772-e9ce-4260-b078-94a426fddf3e","virustotal-report","misc"
"07dc3a5f-7053-4a04-ba6a-58bfb6f7272d",52488,"Other","datetime","2021-04-04T22:11:40.000000+0000","",0,1617579548,"last-submission","","d0e49772-e9ce-4260-b078-94a426fddf3e","virustotal-report","misc"
"d22ecc68-30b2-4b47-b50f-c2efd31425f2",52488,"Other","text","27/61","",0,1617579548,"detection-ratio","","d0e49772-e9ce-4260-b078-94a426fddf3e","virustotal-report","misc"

