uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffec92da-12c3-4cbe-9f0d-c85d4a78b207",41183,"Payload delivery","filename","leobins.sh","",0,1608624509,"","","","",""
"de5f4c05-5b29-4dcb-9851-7aeff38a4f62",41183,"Payload delivery","md5","cd0854fa286ed89af4091e213af17933","",1,1608624509,"","","","",""
"3b748740-8e8b-463e-9977-c0cd27331e9a",41183,"Payload delivery","sha1","21b2df7fe8db5be966190c339ad7f53746927a92","",1,1608624509,"","","","",""
"da495efd-615b-4aeb-8842-ff908343222c",41183,"Payload delivery","sha256","91b62332bcc733c5e58975b84d3670a584594f0f727abf5be460e2dcd3f808a0","",1,1608624509,"","","","",""
"b6895d5b-b9e5-4c59-aef2-6c65e9927d5c",41183,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608624509,"","","","",""
"113bfd98-c0f8-4c6e-a3bb-26a1198f58e2",41183,"Network activity","url","http://45.15.143.140/leobins.sh","",1,1608624509,"","","","",""
"0df0a6c6-61cd-4beb-89ee-57b53a86d307",41183,"Network activity","ip-dst","45.15.143.140","",1,1608624509,"","","","",""
"e4bbcf04-b537-4bcc-b6b9-f126bbc20b14",41183,"External analysis","link","https://www.virustotal.com/gui/file/91b62332bcc733c5e58975b84d3670a584594f0f727abf5be460e2dcd3f808a0/detection","",0,1608624510,"permalink","","ccc85086-77fe-4144-a067-9e6c093713f2","virustotal-report","misc"
"0d333436-0feb-487c-a297-3f86ff881615",41183,"Other","datetime","2020-12-22T06:58:07.000000+0000","",0,1608624510,"last-submission","","ccc85086-77fe-4144-a067-9e6c093713f2","virustotal-report","misc"
"67a92fdb-6c86-47ea-bbd6-e8e2f9002169",41183,"Other","text","35/59","",0,1608624510,"detection-ratio","","ccc85086-77fe-4144-a067-9e6c093713f2","virustotal-report","misc"

