uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25d80d84-015f-4342-8df7-2e6353af98b0",13080,"Payload delivery","filename","boatnet.m68k","",0,1728500105,"","","","",""
"2e424cde-a719-45a0-bbe0-c9f58d671070",13080,"Payload delivery","md5","cb4d345c16a2abf4450956b61557939f","",1,1728500105,"","","","",""
"81e5492f-baac-4bc5-a6a1-a3cd7b4640ce",13080,"Payload delivery","sha1","0a2d81fdbcb917e04ff96db155d1d6fba1e3a0c6","",1,1728500105,"","","","",""
"94be1b3b-d4b4-412e-b437-a24d2f7aa196",13080,"Payload delivery","sha256","59eeef41f24a954b43ef99800acef493bdf8c4c0f4c41f286a80e48c61814deb","",1,1728500105,"","","","",""
"0e4f1588-bb7d-4335-901a-30ce0c7991c7",13080,"Payload delivery","mime-type","application/x-executable","",0,1728500105,"","","","",""
"2f78824f-f6aa-4777-bcd7-9802b8bcba6b",13080,"Network activity","url","http://45.139.104.161/hiddenbin/boatnet.m68k","",1,1728500105,"","","","",""
"1ad4e715-7401-4727-b9e5-8b61cda2c03d",13080,"Network activity","ip-dst","45.139.104.161","",1,1728500105,"","","","",""
"a3d52f9c-d506-4565-a55d-774aab7f5124",13080,"External analysis","link","https://www.virustotal.com/gui/file/59eeef41f24a954b43ef99800acef493bdf8c4c0f4c41f286a80e48c61814deb/detection","",0,1728500106,"permalink","","ea82bc30-6d05-440e-a8e4-3a7e6529256f","virustotal-report","misc"
"598bdf9d-5c9c-4394-ae63-61b2705d3c2c",13080,"Other","datetime","2024-10-09T20:53:37.000000+0000","",0,1728500106,"last-submission","","ea82bc30-6d05-440e-a8e4-3a7e6529256f","virustotal-report","misc"
"221a65db-af9d-449b-86a5-8cbb840bd8c5",13080,"Other","text","0/0","",0,1728500106,"detection-ratio","","ea82bc30-6d05-440e-a8e4-3a7e6529256f","virustotal-report","misc"

