uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9553-8af0-49ce-9936-3730c0a80102",16973,"Payload delivery","filename","901o4dnao4z9a.exe","",0,1593611603,"","","","",""
"5efc9553-c39c-4b76-a24b-3730c0a80102",16973,"Payload delivery","md5","a9782991b05b0f77bd66f6006521f147","",1,1593611603,"","","","",""
"5efc9553-7790-4e82-a02b-3730c0a80102",16973,"Payload delivery","sha1","7d46f2b01259d77be0eae528f3738fbe9ab5ba81","",1,1593611603,"","","","",""
"5efc9553-30f4-47e5-8814-3730c0a80102",16973,"Payload delivery","sha256","c89f7805ebbf835e2d1343c688fdf4d74764c9eddb75d7fd32ffeaadfcabee5d","",1,1593611603,"","","","",""
"5efc9553-46f4-4783-9557-3730c0a80102",16973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593611603,"","","","",""
"5efc9553-43d4-40a9-94e0-3730c0a80102",16973,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593611603,"","","","",""
"5efc9553-9d60-4143-968f-3730c0a80102",16973,"Network activity","url","https://fishingonline.live/goldenfish/901o4dnao4z9a.exe","",1,1593611603,"","","","",""
"5efc9553-f3c4-416b-abde-3730c0a80102",16973,"Network activity","domain","fishingonline.live","",1,1593611603,"","","","",""
"1cd4ac4f-650a-427b-acfd-95224822b699",16973,"Other","text",".text","",0,1593611604,"name","","9d121b8d-edc3-4ca2-82ed-fb297ff3c175","pe-section","file"
"ff732687-7219-40c4-a8e7-9fb86954f3ca",16973,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593611604,"md5","","9d121b8d-edc3-4ca2-82ed-fb297ff3c175","pe-section","file"
"f77d6129-5943-43f5-8c3e-04d32ea8c757",16973,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593611604,"sha1","","9d121b8d-edc3-4ca2-82ed-fb297ff3c175","pe-section","file"
"bcbab67c-64e3-4444-853b-d6fc01b83c87",16973,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593611604,"sha256","","9d121b8d-edc3-4ca2-82ed-fb297ff3c175","pe-section","file"
