uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7daaaa-fc58-4c21-bcef-031fc0a8018c",3949,"Payload delivery","filename","umGPHqvEPj2uIGdt.doc","",0,1585293994,"","","","",""
"5e7daaaa-0c54-4396-ae12-031fc0a8018c",3949,"Payload delivery","md5","f0a745eb2af8c86a6784e3b60114404f","",1,1585293994,"","","","",""
"5e7daaaa-bbc8-4c42-ada9-031fc0a8018c",3949,"Payload delivery","sha1","2ff763513dbf1cb1c61a702cfbebea662744f838","",1,1585293994,"","","","",""
"5e7daaaa-0d5c-4a3c-9c34-031fc0a8018c",3949,"Payload delivery","sha256","4b1a2896d4203f63a22b95186b139b6fc02af494f60e33d796694f70cdb0f429","",1,1585293994,"","","","",""
"5e7daaaa-0b00-40c3-8a72-031fc0a8018c",3949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585293994,"","","","",""
"5e7daaaa-49a0-44cb-b5fe-031fc0a8018c",3949,"Payload delivery","imphash","5427628a22ce37e53e10ea4bea5a7820","",0,1585293994,"","","","",""
"5e7daaaa-c494-4121-9d15-031fc0a8018c",3949,"Network activity","url","http://share.dmca.gripe/umGPHqvEPj2uIGdt.doc","",1,1585293994,"","","","",""
"5e7daaaa-e5cc-4bb8-aaee-031fc0a8018c",3949,"Network activity","domain","share.dmca.gripe","",1,1585293994,"","","","",""
"1243f38a-0d14-4a59-8a26-3fc0453cbd45",3949,"Other","text",".text","",0,1585293995,"name","","3549b6e2-d314-453c-957c-69252f6c1402","pe-section","file"
"28dee136-c0ae-4ff4-ac89-1bc28d65e2a6",3949,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585293995,"md5","","3549b6e2-d314-453c-957c-69252f6c1402","pe-section","file"
"5fdbe107-5172-4ceb-b4a8-626ef780ff20",3949,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585293996,"sha1","","3549b6e2-d314-453c-957c-69252f6c1402","pe-section","file"
"3bf2f228-fc2a-43e8-845e-105cd4680dbb",3949,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585293996,"sha256","","3549b6e2-d314-453c-957c-69252f6c1402","pe-section","file"
"dda9761b-c4a3-475d-a980-f5e4004158af",3949,"Other","size-in-bytes",0,"",0,1585293996,"size-in-bytes","","3549b6e2-d314-453c-957c-69252f6c1402","pe-section","file"
"b0ed86c3-6fb0-438f-a162-ae7b5a20ac2e",3949,"Other","float",0.0,"",0,1585293996,"entropy","","3549b6e2-d314-453c-957c-69252f6c1402","pe-section","file"
"821deae1-8a27-4bb0-9010-85935c84cd7f",3949,"Other","text",".vmp1","",0,1585293996,"name","","c0869a77-bd52-422d-a9f8-5a77b4bbb7bf","pe-section","file"
"9231c376-9877-46e8-83e5-72175eaeac58",3949,"Payload delivery","md5","0c397d0c7546c1d45537ed3a1b403eef","",1,1585293996,"md5","","c0869a77-bd52-422d-a9f8-5a77b4bbb7bf","pe-section","file"
"668114e6-598c-40f3-84a0-61238242f8c6",3949,"Payload delivery","sha1","518ee19b4920aa36e4f22656773ce01450e06685","",1,1585293996,"sha1","","c0869a77-bd52-422d-a9f8-5a77b4bbb7bf","pe-section","file"
"882318b1-1e50-49fd-ba73-f25d945f3580",3949,"Payload delivery","sha256","88a00647b036a0fa6e63133e95a4f765d52503f429a5d34f1e142a9d06adb547","",1,1585293996,"sha256","","c0869a77-bd52-422d-a9f8-5a77b4bbb7bf","pe-section","file"
"e15a60f2-2a11-43da-b9eb-a544194f31cc",3949,"Other","size-in-bytes",7730688,"",0,1585293996,"size-in-bytes","","c0869a77-bd52-422d-a9f8-5a77b4bbb7bf","pe-section","file"
"fcda8431-b3f4-453f-be77-97e5555a406f",3949,"Other","float",7.97394,"",0,1585293996,"entropy","","c0869a77-bd52-422d-a9f8-5a77b4bbb7bf","pe-section","file"
"d258e4e3-ae6e-4144-86f0-532ab0097e80",3949,"Other","text",".reloc","",0,1585293997,"name","","1d09490c-33a9-426a-8b35-669c0e309ad1","pe-section","file"
"3e2fbb2e-8dc5-4791-94c7-a13606f36e24",3949,"Payload delivery","md5","b6e7d727c28eb7a07f19d95d4a5cb0ba","",1,1585293997,"md5","","1d09490c-33a9-426a-8b35-669c0e309ad1","pe-section","file"
"b14977f6-787d-4601-861d-bd78ed2a23b6",3949,"Payload delivery","sha1","3b9aff3ebe25405d082c8be6521498ec6d56d267","",1,1585293997,"sha1","","1d09490c-33a9-426a-8b35-669c0e309ad1","pe-section","file"
"9b3107f2-b83e-4bb3-b3af-4941139d66e0",3949,"Payload delivery","sha256","7c904da8de522b7009a8eed7afa7e9461d8417d237ddc13857965b6467c39de8","",1,1585293997,"sha256","","1d09490c-33a9-426a-8b35-669c0e309ad1","pe-section","file"
"57625a61-b4fc-4797-ba08-85654eb73f81",3949,"Other","size-in-bytes",1536,"",0,1585293997,"size-in-bytes","","1d09490c-33a9-426a-8b35-669c0e309ad1","pe-section","file"
"65633dff-ef84-4d4e-b75d-e1f2e995981c",3949,"Other","float",4.36292,"",0,1585293997,"entropy","","1d09490c-33a9-426a-8b35-669c0e309ad1","pe-section","file"
"cb6a572c-4e31-4991-90ef-c6cc9d36a343",3949,"Other","text",".rsrc","",0,1585293997,"name","","9039524f-c0f4-4c66-9d4e-e562e3974d55","pe-section","file"
"7a2bbbb0-46fc-4b40-94dd-5f650ab3dbd9",3949,"Payload delivery","md5","4e2ef3374da57e90fd4164b1bdb88e96","",1,1585293997,"md5","","9039524f-c0f4-4c66-9d4e-e562e3974d55","pe-section","file"
"afd8e481-3109-473b-8003-6122d3b36b4d",3949,"Payload delivery","sha1","d8186ea44921177b2614c4a515e425797fa858dd","",1,1585293997,"sha1","","9039524f-c0f4-4c66-9d4e-e562e3974d55","pe-section","file"
"485b0426-e3e0-41e1-8a93-629d597e2dcb",3949,"Payload delivery","sha256","db2b0c226526ed26f66701543cd486f8de9d6f7a1d14cf576946a78f62ec1636","",1,1585293997,"sha256","","9039524f-c0f4-4c66-9d4e-e562e3974d55","pe-section","file"
