uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b35b9ff-d2cf-4ed4-b59a-92bbf141d6d1",37958,"Payload delivery","filename","loligang.arm5","",0,1681820044,"","","","",""
"634f9829-52ef-4654-834c-34efce479b3f",37958,"Payload delivery","md5","5c3a58854b5d381a151465c6a01f6661","",1,1681820044,"","","","",""
"4573443f-3560-4b9c-9e39-579cef1fdc82",37958,"Payload delivery","sha1","41d2d76992734ef919c12d75cd694cdc61c75d0f","",1,1681820044,"","","","",""
"12b69495-8e1c-4e23-b6bb-6e5fb5e017d6",37958,"Payload delivery","sha256","30ec3ad90921921fd306d966ab5d3cc7415fb181e8233bfbd34160dd05a00816","",1,1681820044,"","","","",""
"85df43b5-3122-4a99-8bcb-fe90991e64fd",37958,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1681820044,"","","","",""
"120c942a-43dc-4d57-b33f-5a56a4cb5eee",37958,"Network activity","url","http://85.208.136.105/lmaoWTF/loligang.arm5","",1,1681820044,"","","","",""
"90950653-5009-41e9-bb0b-369f73be0a85",37958,"Network activity","ip-dst","85.208.136.105","",1,1681820044,"","","","",""
"1236082d-5cb8-4e3b-8ad1-e05a82d16832",37958,"External analysis","link","https://www.virustotal.com/gui/file/30ec3ad90921921fd306d966ab5d3cc7415fb181e8233bfbd34160dd05a00816/detection","",0,1681820045,"permalink","","169d593b-049c-4ed8-a928-8b45a4c846c9","virustotal-report","misc"
"5a32c55d-dd14-4037-8425-dd3e50741215",37958,"Other","datetime","2023-04-18T11:53:15.000000+0000","",0,1681820045,"last-submission","","169d593b-049c-4ed8-a928-8b45a4c846c9","virustotal-report","misc"
"89398dab-c1d1-4f0a-897c-2a82def00e57",37958,"Other","text","40/61","",0,1681820045,"detection-ratio","","169d593b-049c-4ed8-a928-8b45a4c846c9","virustotal-report","misc"

