uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3ce1-d440-4a54-a16b-5ddbc0a80102",15831,"Payload delivery","filename","7950in7e7wn.exe","",0,1593457889,"","","","",""
"5efa3ce1-d128-4528-b9d1-5ddbc0a80102",15831,"Payload delivery","md5","8777ef2208526d5ea057ccdf48afeadd","",1,1593457889,"","","","",""
"5efa3ce1-a010-4e32-bd4c-5ddbc0a80102",15831,"Payload delivery","sha1","28157b959d595b507b3e2f71d7955aa50e3400a1","",1,1593457889,"","","","",""
"5efa3ce1-cf08-46e7-b3c2-5ddbc0a80102",15831,"Payload delivery","sha256","636d34f9cf23f0828cce84079a294b17292b1374b503c46917530a6f58982dbe","",1,1593457889,"","","","",""
"5efa3ce1-dff4-49a2-97d9-5ddbc0a80102",15831,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593457889,"","","","",""
"5efa3ce1-cc24-47bb-8234-5ddbc0a80102",15831,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593457889,"","","","",""
"5efa3ce1-2504-4ad5-bc1a-5ddbc0a80102",15831,"Network activity","url","http://feedingyourhealth.com/oprawilson/7950in7e7wn.exe","",1,1593457889,"","","","",""
"5efa3ce1-d9c0-4577-8289-5ddbc0a80102",15831,"Network activity","domain","feedingyourhealth.com","",1,1593457889,"","","","",""
"12bbfb36-355c-4912-9859-ccc20efa08a4",15831,"Other","text",".text","",0,1593457890,"name","","7e3a3996-6d1e-4938-9637-9c9bfc4b1568","pe-section","file"
"b41f974b-ffee-4597-bff6-69d087acf600",15831,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593457890,"md5","","7e3a3996-6d1e-4938-9637-9c9bfc4b1568","pe-section","file"
"8851d609-24e6-4d18-a286-14ed73d7a37a",15831,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593457890,"sha1","","7e3a3996-6d1e-4938-9637-9c9bfc4b1568","pe-section","file"
"e5a8e750-0553-4122-a870-2fa08c69c4bc",15831,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593457890,"sha256","","7e3a3996-6d1e-4938-9637-9c9bfc4b1568","pe-section","file"
"ec30d708-b6fc-4d44-8f19-9416dd958f43",15831,"Other","size-in-bytes",262144,"",0,1593457890,"size-in-bytes","","7e3a3996-6d1e-4938-9637-9c9bfc4b1568","pe-section","file"
"101dfadb-4323-4eea-b1d4-4c6468c0c435",15831,"Other","float",5.38207,"",0,1593457890,"entropy","","7e3a3996-6d1e-4938-9637-9c9bfc4b1568","pe-section","file"
"7ccf1315-4e20-497b-95b6-8b5d26a72aa5",15831,"Other","text",".rdata","",0,1593457890,"name","","b0099baf-85f9-4f8a-b1ea-3891ee11b445","pe-section","file"
"9496a32e-9775-41c9-b081-dbae31d10a4d",15831,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593457890,"md5","","b0099baf-85f9-4f8a-b1ea-3891ee11b445","pe-section","file"
"bc594af2-d2f1-4c04-a9df-84a53bd6d206",15831,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593457890,"sha1","","b0099baf-85f9-4f8a-b1ea-3891ee11b445","pe-section","file"
"aecf0979-e3a8-40b4-8cce-feec845e8982",15831,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593457890,"sha256","","b0099baf-85f9-4f8a-b1ea-3891ee11b445","pe-section","file"
"2928d6f1-9f70-4fd1-aef8-2d86e9c26cee",15831,"Other","size-in-bytes",20480,"",0,1593457890,"size-in-bytes","","b0099baf-85f9-4f8a-b1ea-3891ee11b445","pe-section","file"
"ddb061c5-cb12-463c-89fc-484aa339b926",15831,"Other","float",3.62012,"",0,1593457890,"entropy","","b0099baf-85f9-4f8a-b1ea-3891ee11b445","pe-section","file"
"be41a16d-d764-4eb6-95a9-ba524416b287",15831,"Other","text",".data","",0,1593457891,"name","","cd8991d9-2d34-491a-8505-b43b240e6042","pe-section","file"
"54e81d08-a802-4709-95e6-b4966f002b99",15831,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593457891,"md5","","cd8991d9-2d34-491a-8505-b43b240e6042","pe-section","file"
"b3403297-dec6-4ca4-a5a1-17ff268e5330",15831,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593457891,"sha1","","cd8991d9-2d34-491a-8505-b43b240e6042","pe-section","file"
"56ef96fc-56ed-472d-92ce-7168f6a1de19",15831,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593457891,"sha256","","cd8991d9-2d34-491a-8505-b43b240e6042","pe-section","file"
"c4a36be9-799a-4dd9-aee5-370c6e590b80",15831,"Other","size-in-bytes",258048,"",0,1593457891,"size-in-bytes","","cd8991d9-2d34-491a-8505-b43b240e6042","pe-section","file"
"7ff9f296-f624-4f0c-8faf-43ab092c411e",15831,"Other","float",7.09212,"",0,1593457891,"entropy","","cd8991d9-2d34-491a-8505-b43b240e6042","pe-section","file"
"96a4c800-5edb-4010-832e-3cb161f46f82",15831,"Other","text",".idata","",0,1593457891,"name","","34c15297-6dc9-4599-b10f-e60888981d06","pe-section","file"
"80074495-706d-4e7b-a9d5-3dd29b172f59",15831,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593457891,"md5","","34c15297-6dc9-4599-b10f-e60888981d06","pe-section","file"
"51a7c524-6902-42ec-a80b-a77ef32f002e",15831,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593457891,"sha1","","34c15297-6dc9-4599-b10f-e60888981d06","pe-section","file"
"e2a860d5-7a70-4a88-9d50-d78d73b6a347",15831,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593457891,"sha256","","34c15297-6dc9-4599-b10f-e60888981d06","pe-section","file"
"a0b13364-f2eb-4f13-8065-1fe630c5d8fa",15831,"Other","size-in-bytes",4096,"",0,1593457891,"size-in-bytes","","34c15297-6dc9-4599-b10f-e60888981d06","pe-section","file"
"6bcc21ff-c1ad-43d6-af5e-5f6f0207c281",15831,"Other","float",4.24021,"",0,1593457891,"entropy","","34c15297-6dc9-4599-b10f-e60888981d06","pe-section","file"
"ea7b1b2b-dd47-4e89-b786-0ca98f357af6",15831,"Other","text",".rsrc","",0,1593457892,"name","","a28515f7-b1fa-4574-b8b6-f8834f936522","pe-section","file"
"5e01b0ba-5cb2-46b6-8fe6-42994fb5cc9c",15831,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593457892,"md5","","a28515f7-b1fa-4574-b8b6-f8834f936522","pe-section","file"
"c76c6e50-5b8e-470d-9d35-047679a3e0ae",15831,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593457892,"sha1","","a28515f7-b1fa-4574-b8b6-f8834f936522","pe-section","file"
"f9613e5b-133d-4aa4-9f47-88f98869ae42",15831,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593457892,"sha256","","a28515f7-b1fa-4574-b8b6-f8834f936522","pe-section","file"
"b412013c-2aa0-4d5e-97f3-c03560d5705b",15831,"Other","size-in-bytes",4096,"",0,1593457892,"size-in-bytes","","a28515f7-b1fa-4574-b8b6-f8834f936522","pe-section","file"
"e273da32-b3be-4f36-b181-fcdac674d641",15831,"Other","float",0.0,"",0,1593457892,"entropy","","a28515f7-b1fa-4574-b8b6-f8834f936522","pe-section","file"
"009793bc-d2f3-462f-8f12-4434a7ec03c7",15831,"External analysis","link","https://www.virustotal.com/gui/file/636d34f9cf23f0828cce84079a294b17292b1374b503c46917530a6f58982dbe/detection","",0,1593457892,"permalink","","d4892322-4df3-4092-ac07-5b44ee31a7ac","virustotal-report","misc"
"0c9673f9-5708-4840-a638-69d74d68f5a5",15831,"Other","datetime","2020-06-29T17:39:54.000000+0000","",0,1593457892,"last-submission","","d4892322-4df3-4092-ac07-5b44ee31a7ac","virustotal-report","misc"
