uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02edf84e-36de-4d06-a62e-c8557e8b2d0d",38172,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1681896964,"","","","",""
"0d424091-d337-4501-891b-396461929232",38172,"Payload delivery","md5","ed75e5057bf3349b8b1e5e3a1120f9dc","",1,1681896964,"","","","",""
"8357d40f-cca8-480e-a709-f1423aee147c",38172,"Payload delivery","sha1","8dc9631694ec6f123d3ee814d1ccd7a6f966673c","",1,1681896964,"","","","",""
"c02f16ce-5b35-4271-98ab-580a25985cbb",38172,"Payload delivery","sha256","a987896bd5fa632318be122279ab28570b659d8adf28a0bcc00c908a0906677b","",1,1681896964,"","","","",""
"54d13aa3-c847-4fd9-a2a1-abc9a1526148",38172,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681896964,"","","","",""
"183b7973-2797-46b6-8c7a-47c5af20d944",38172,"Network activity","url","http://104.244.74.239/fuckjewishpeople.arm5","",1,1681896964,"","","","",""
"2a631561-013c-4d5e-8473-2f11c8ea9262",38172,"Network activity","ip-dst","104.244.74.239","",1,1681896964,"","","","",""
"e4944872-a33e-4273-93a8-674908323779",38172,"External analysis","link","https://www.virustotal.com/gui/file/a987896bd5fa632318be122279ab28570b659d8adf28a0bcc00c908a0906677b/detection","",0,1681896965,"permalink","","5582e436-d7dc-44d9-9297-52c8ecdfbaa6","virustotal-report","misc"
"4d3862e7-4eea-4367-a4f4-1de1bccbe693",38172,"Other","datetime","2023-04-19T05:45:37.000000+0000","",0,1681896965,"last-submission","","5582e436-d7dc-44d9-9297-52c8ecdfbaa6","virustotal-report","misc"
"caf6a154-ac16-4b2e-b6fc-8cb49617041e",38172,"Other","text","28/56","",0,1681896965,"detection-ratio","","5582e436-d7dc-44d9-9297-52c8ecdfbaa6","virustotal-report","misc"

