uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db6fb5e0-c5f5-4476-8112-4bff30d44237",15672,"Payload delivery","filename","sh4","",0,1653875701,"","","","",""
"fe22751a-1c4e-45d9-bde1-2e19d01d092f",15672,"Payload delivery","md5","1129480d27acc2a9e3158376589d3f8a","",1,1653875701,"","","","",""
"732848f0-2ac7-45f4-8ea6-2061b93b9887",15672,"Payload delivery","sha1","65e91da66ed2ae101903b174b040ad04e07ae928","",1,1653875701,"","","","",""
"121e5da9-227e-4cdd-83f9-c31d53f0d25d",15672,"Payload delivery","sha256","d32795e1f2412fe41d7c580c4b5ce4b2dcf43cdfca23fa819fd4067ff8153bb7","",1,1653875701,"","","","",""
"4b30a9fc-5c3c-42ae-beb7-d09e0c027a27",15672,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653875701,"","","","",""
"7e72ade2-148f-4e46-8096-ebd0f8c742c9",15672,"Network activity","url","http://2.58.149.8/sh4","",1,1653875701,"","","","",""
"069cf473-33cd-4aee-a5fa-21f416ffc1c8",15672,"Network activity","ip-dst","2.58.149.8","",1,1653875701,"","","","",""
"b97f450f-9499-4959-80da-c60e8d9b831f",15672,"External analysis","link","https://www.virustotal.com/gui/file/d32795e1f2412fe41d7c580c4b5ce4b2dcf43cdfca23fa819fd4067ff8153bb7/detection","",0,1653875701,"permalink","","ec1c66dc-1436-401c-b6da-73fb0e4089a9","virustotal-report","misc"
"4cf57b00-1532-4e3b-8ebd-cd039dbdcfed",15672,"Other","datetime","2022-05-29T05:03:52.000000+0000","",0,1653875701,"last-submission","","ec1c66dc-1436-401c-b6da-73fb0e4089a9","virustotal-report","misc"
"533ddd2d-b29f-472b-9d68-1b82bcf136a2",15672,"Other","text","35/60","",0,1653875701,"detection-ratio","","ec1c66dc-1436-401c-b6da-73fb0e4089a9","virustotal-report","misc"

