uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9cad3-3760-40bf-82a7-7a3bc0a8018c",8200,"Payload delivery","filename","eng.exe","",0,1571408595,"","","","",""
"5da9cad3-d518-4a82-8ab6-7a3bc0a8018c",8200,"Payload delivery","md5","bb18c873d6c310c6fd1e8e2b9156ba47","",1,1571408595,"","","","",""
"5da9cad3-9628-43db-801c-7a3bc0a8018c",8200,"Payload delivery","sha1","2f7ef7213601d0589ddc03626ace040d4a78403d","",1,1571408595,"","","","",""
"5da9cad3-8470-476b-8116-7a3bc0a8018c",8200,"Payload delivery","sha256","8532cc226105602b594651b924b6f10a9001f62d517b8870f143cfb848382037","",1,1571408595,"","","","",""
"5da9cad3-d8f0-4599-a9f2-7a3bc0a8018c",8200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571408595,"","","","",""
"5da9cad3-6238-48fa-837d-7a3bc0a8018c",8200,"Payload delivery","imphash","fdf58fe60eeb39b311ed62744be1f9e3","",0,1571408595,"","","","",""
"5da9cad3-23d0-4612-aec8-7a3bc0a8018c",8200,"Network activity","url","http://68.168.123.84/eng.exe","",1,1571408595,"","","","",""
"5da9cad3-db88-4f9d-b399-7a3bc0a8018c",8200,"Network activity","ip-dst","68.168.123.84","",1,1571408595,"","","","",""
"baec2b8e-9cc4-49f3-b60e-bab6e867a611",8200,"Other","text",".text","",0,1571408595,"name","","5fbe266b-1c85-4b96-9f69-837a812e56e8","pe-section","file"
"77bf942c-0cee-43a6-8b9a-c0b042f4dccc",8200,"Payload delivery","md5","61f118cd0728eaa833bf132e1f40a300","",1,1571408595,"md5","","5fbe266b-1c85-4b96-9f69-837a812e56e8","pe-section","file"
"f3efccd4-c887-499b-a674-2a0cc5e5c411",8200,"Payload delivery","sha1","1bfe7ee949b852155d6e72aa754c262d3fb99792","",1,1571408595,"sha1","","5fbe266b-1c85-4b96-9f69-837a812e56e8","pe-section","file"
"abfe1fc2-9b13-46fe-8aa7-8584d6024495",8200,"Payload delivery","sha256","410e7d03a3abfed2493643617a1e53badc00a2018404f796120282d8d1d32525","",1,1571408595,"sha256","","5fbe266b-1c85-4b96-9f69-837a812e56e8","pe-section","file"
"acc260d6-9262-43eb-aa9a-d767fbe5d86f",8200,"Other","size-in-bytes",172032,"",0,1571408595,"size-in-bytes","","5fbe266b-1c85-4b96-9f69-837a812e56e8","pe-section","file"
"40c8cfe9-c6f1-4dca-8df8-0e60689c73d0",8200,"Other","float",6.48102,"",0,1571408595,"entropy","","5fbe266b-1c85-4b96-9f69-837a812e56e8","pe-section","file"
"5763e344-c290-4113-91cc-7a7288c647b9",8200,"Other","text",".rdata","",0,1571408595,"name","","c4085083-9a2a-4ff5-9423-e3a0f80b30d9","pe-section","file"
"12ee25f4-c102-4b00-8192-5952dcf3a387",8200,"Payload delivery","md5","1f1017fb47c5befeeb927b2b654186ba","",1,1571408595,"md5","","c4085083-9a2a-4ff5-9423-e3a0f80b30d9","pe-section","file"
"9df5f449-f55d-452d-b9f5-a5f311da61bf",8200,"Payload delivery","sha1","03f7d1927305d1d4cfcb3fdb5b9108e402d309a7","",1,1571408595,"sha1","","c4085083-9a2a-4ff5-9423-e3a0f80b30d9","pe-section","file"
"9e2d8bac-96da-4d80-b7a4-c01222a9542e",8200,"Payload delivery","sha256","8459dff85c6a7edb1bbff196d8f27924a9522ceadef51999e56bd01ccea9494b","",1,1571408595,"sha256","","c4085083-9a2a-4ff5-9423-e3a0f80b30d9","pe-section","file"
"2e81d555-fd75-4ff3-91d2-d575fe1c7c1f",8200,"Other","size-in-bytes",16384,"",0,1571408595,"size-in-bytes","","c4085083-9a2a-4ff5-9423-e3a0f80b30d9","pe-section","file"
"0a1c1124-d181-4dd1-91b0-3434a6ab8416",8200,"Other","float",5.17272,"",0,1571408595,"entropy","","c4085083-9a2a-4ff5-9423-e3a0f80b30d9","pe-section","file"
"bb206d3f-599c-4da1-b45a-b53448c62999",8200,"Other","text",".data","",0,1571408596,"name","","40a03a1e-da68-4ae1-aff9-0e1d91218b4d","pe-section","file"
"e10407fc-ffd5-4590-a0c7-85f008ba73c8",8200,"Payload delivery","md5","5a815f6c0165cc391b85753d76d4878d","",1,1571408596,"md5","","40a03a1e-da68-4ae1-aff9-0e1d91218b4d","pe-section","file"
"406f657f-af90-411a-823e-4b622fc6d1a8",8200,"Payload delivery","sha1","dd4d7ffe2fc5a4ee4216999f92e1f9ecbce977e3","",1,1571408596,"sha1","","40a03a1e-da68-4ae1-aff9-0e1d91218b4d","pe-section","file"
"edf6b63d-acf3-46ce-81f2-887e72509b61",8200,"Payload delivery","sha256","45a9b4773b56b776dfc32b58ffc0bc81aa9a16c5267f6570e071d1df9ddce689","",1,1571408596,"sha256","","40a03a1e-da68-4ae1-aff9-0e1d91218b4d","pe-section","file"
"4551653d-be5e-4065-b788-fe194dd073ad",8200,"Other","size-in-bytes",36864,"",0,1571408596,"size-in-bytes","","40a03a1e-da68-4ae1-aff9-0e1d91218b4d","pe-section","file"
"95f54f57-7daf-4896-ad71-4112b5d5061c",8200,"Other","float",6.85055,"",0,1571408596,"entropy","","40a03a1e-da68-4ae1-aff9-0e1d91218b4d","pe-section","file"
"7c55a78c-434b-4cd4-8dd6-305725d71257",8200,"Other","text",".rsrc","",0,1571408596,"name","","ecbfd014-7148-49db-a89b-35935bbdc5e5","pe-section","file"
"77a95f1c-2546-408f-a592-eb46a335f03a",8200,"Payload delivery","md5","16562ce4595f9c7e43268d32baccfa88","",1,1571408596,"md5","","ecbfd014-7148-49db-a89b-35935bbdc5e5","pe-section","file"
"21af9754-08a3-49f9-870a-263627568df9",8200,"Payload delivery","sha1","669c256d993275a49fb64d74b01ea3dea116c22b","",1,1571408596,"sha1","","ecbfd014-7148-49db-a89b-35935bbdc5e5","pe-section","file"
"9998ab5b-50c6-45a7-95a8-2f4c0f741d90",8200,"Payload delivery","sha256","8957b4cdc85fd14f4523db6c9a6d5bf5545b12244ffc5dde31bc1f0517b0d50b","",1,1571408596,"sha256","","ecbfd014-7148-49db-a89b-35935bbdc5e5","pe-section","file"
"f3ef309c-a1b9-4e8c-8f45-a739160971c2",8200,"Other","size-in-bytes",307200,"",0,1571408596,"size-in-bytes","","ecbfd014-7148-49db-a89b-35935bbdc5e5","pe-section","file"
"18598bb3-3505-423d-9026-7867e6e78d17",8200,"Other","float",5.50035,"",0,1571408596,"entropy","","ecbfd014-7148-49db-a89b-35935bbdc5e5","pe-section","file"
