uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0487fc60-c629-4f13-ac8b-dba8f6282be5",20824,"Payload delivery","filename","data64_5.exe","",0,1658991131,"","","","",""
"d100c0df-256b-4853-8296-1579c12c7de6",20824,"Payload delivery","md5","a2ac064631019c93cc8173d9f4a9ad2c","",1,1658991131,"","","","",""
"efbffe14-c4bc-42d2-aa64-ed90dda42c36",20824,"Payload delivery","sha1","5ad68b1abefcda2d4c1921db4bcbabcdee47696c","",1,1658991131,"","","","",""
"2aac7fdb-ee1d-432f-a5ee-fff5bcc14e8f",20824,"Payload delivery","sha256","167fb8ae67c1c28db08e33aedfd00f1c7df0dc965ad3617bb51d6cac33d551c0","",1,1658991131,"","","","",""
"c5bd8651-b638-47ef-a07e-492ed9f76f0a",20824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658991131,"","","","",""
"61292202-f882-4822-bac4-a63bc8017882",20824,"Payload delivery","imphash","5e79f75a686d41af0f44cfd9665020d4","",0,1658991131,"","","","",""
"3941dc92-1cbb-476a-b2f3-69a4a18b2ee0",20824,"Network activity","url","http://alubag.com.mx/10/data64_5.exe","",1,1658991131,"","","","",""
"dbc2126b-0c6e-4b9c-a94a-b944398a97e8",20824,"Network activity","domain","alubag.com.mx","",1,1658991131,"","","","",""
"773687d5-1487-4c2e-b172-78c7d6d9d839",20824,"Other","text",".text","",0,1658991132,"name","","bee92de4-60cb-4f6b-90ec-c464379d71a4","pe-section","file"
"1a8198a2-284c-4f23-9b38-645dc631ad51",20824,"Payload delivery","md5","d4eb0f631a03895298efe44a57d61679","",1,1658991132,"md5","","bee92de4-60cb-4f6b-90ec-c464379d71a4","pe-section","file"
"75af8c6f-6c46-49cd-a58f-fac5d2cc4208",20824,"Payload delivery","sha1","8aee0c257747019c6c3e52ca52a737f3af792b0e","",1,1658991132,"sha1","","bee92de4-60cb-4f6b-90ec-c464379d71a4","pe-section","file"
"4df0f392-3f8b-4ee1-9f87-ebdc478cdc51",20824,"Payload delivery","sha256","773a2b30e32335534ccf329b23bbc0f771e693d42e370f7da1a96713a1b641d8","",1,1658991132,"sha256","","bee92de4-60cb-4f6b-90ec-c464379d71a4","pe-section","file"
"3574bd27-56ab-4cbb-b782-32548eab5627",20824,"Other","size-in-bytes",7161344,"",0,1658991132,"size-in-bytes","","bee92de4-60cb-4f6b-90ec-c464379d71a4","pe-section","file"
"2b5a5466-6950-4de0-a02a-e9282d541f46",20824,"Other","float",4.59133,"",0,1658991132,"entropy","","bee92de4-60cb-4f6b-90ec-c464379d71a4","pe-section","file"
"092e1b87-bf39-45b2-9539-bb6c35643bc5",20824,"Other","text",".rdata","",0,1658991132,"name","","fbbb412a-3813-4f2a-bbfb-c45193851d82","pe-section","file"
"e95916b3-f839-4d78-9613-fcb98df45fd1",20824,"Payload delivery","md5","ca75d4c1f80d0f68217f648eb2f50249","",1,1658991132,"md5","","fbbb412a-3813-4f2a-bbfb-c45193851d82","pe-section","file"
"3971adf2-8d9f-4c79-960d-92fad453e629",20824,"Payload delivery","sha1","61a252d7771a70b0f18bc85aa7a068002c97e750","",1,1658991132,"sha1","","fbbb412a-3813-4f2a-bbfb-c45193851d82","pe-section","file"
"e4cd54ca-b215-4ba5-8108-65c1c8a53cf7",20824,"Payload delivery","sha256","dfc9f21fdfb1ada351a76263e5c969e65710b34974268156d1b08a0c30c03491","",1,1658991132,"sha256","","fbbb412a-3813-4f2a-bbfb-c45193851d82","pe-section","file"
"21ce97b8-d7dc-4b4c-ba99-990c327dc04a",20824,"Other","size-in-bytes",48128,"",0,1658991132,"size-in-bytes","","fbbb412a-3813-4f2a-bbfb-c45193851d82","pe-section","file"
