uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09120b-2384-43f3-bb0e-052bc0a80102",19364,"Payload delivery","filename","1927zo1n3o5b5.exe","",0,1594429963,"","","","",""
"5f09120b-45f8-4596-a72b-052bc0a80102",19364,"Payload delivery","md5","9cb3437fae146050d32b96f0cdcad91f","",1,1594429963,"","","","",""
"5f09120b-58d8-41dd-a0bc-052bc0a80102",19364,"Payload delivery","sha1","55dcd6620efb2d08c1781aec85fb99ac25a4e397","",1,1594429963,"","","","",""
"5f09120b-bf10-482d-a5ba-052bc0a80102",19364,"Payload delivery","sha256","6a3ef219a036c876b8393ba9a634be7b02c620706218a274de1a0ebc04e83581","",1,1594429963,"","","","",""
"5f09120b-fb08-4111-8e18-052bc0a80102",19364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594429963,"","","","",""
"5f09120b-fa80-401f-978b-052bc0a80102",19364,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594429963,"","","","",""
"5f09120b-ec90-4dc8-813b-052bc0a80102",19364,"Network activity","url","https://handrug.com.py/baterfly/1927zo1n3o5b5.exe","",1,1594429963,"","","","",""
"5f09120b-c1b8-45a5-b0af-052bc0a80102",19364,"Network activity","domain","handrug.com.py","",1,1594429963,"","","","",""
"22cf1c1c-030a-47f2-8868-f0479d462e5c",19364,"Other","text",".text","",0,1594429964,"name","","fe0e448e-c6f2-47e5-9f19-71b9dfc79dd5","pe-section","file"
"81364c4b-87c4-4bfb-918a-10a06923db63",19364,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594429964,"md5","","fe0e448e-c6f2-47e5-9f19-71b9dfc79dd5","pe-section","file"
"0b0eef92-533b-4ad5-b26d-762ebef23797",19364,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594429965,"sha1","","fe0e448e-c6f2-47e5-9f19-71b9dfc79dd5","pe-section","file"
