uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db111-c898-4a33-b181-034cc0a8018c",7500,"Payload delivery","filename","4390nH6.exe","",0,1587392785,"","","","",""
"5e9db111-43e4-4bd5-a3d7-034cc0a8018c",7500,"Payload delivery","md5","056b8d3917c9ab69e990136308bf69e8","",1,1587392785,"","","","",""
"5e9db111-73c0-4bf6-acf1-034cc0a8018c",7500,"Payload delivery","sha1","64303e9641b8b527a20b8e811c8d05ea7c96613a","",1,1587392785,"","","","",""
"5e9db111-9114-43fb-bf03-034cc0a8018c",7500,"Payload delivery","sha256","fd6f5ec6a267fd03c78081797fb51d826cf5c6f7f0f5bbe67358134a7dbb16af","",1,1587392785,"","","","",""
"5e9db112-b43c-4a56-9b87-034cc0a8018c",7500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587392786,"","","","",""
"5e9db112-b7e4-43d0-bbd6-034cc0a8018c",7500,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587392786,"","","","",""
"5e9db112-1cd0-4a48-8d5a-034cc0a8018c",7500,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4390nH6.exe","",1,1587392786,"","","","",""
"5e9db112-5788-47cd-a4d4-034cc0a8018c",7500,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587392786,"","","","",""
"1f8c09f3-96d2-4826-9e3a-5ac2e34a2fc3",7500,"Other","text",".text","",0,1587392787,"name","","80ccf7a6-40c5-4671-85bf-667a7be9186f","pe-section","file"
"6b38599b-a0dc-4766-8085-2cf0df8fe4c6",7500,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587392787,"md5","","80ccf7a6-40c5-4671-85bf-667a7be9186f","pe-section","file"
"d7b55da0-2395-415f-887e-28ee7fb39bc2",7500,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587392787,"sha1","","80ccf7a6-40c5-4671-85bf-667a7be9186f","pe-section","file"
"103952f9-5bc6-495c-a98b-709b8d29bdfc",7500,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587392788,"sha256","","80ccf7a6-40c5-4671-85bf-667a7be9186f","pe-section","file"
"5f0d75a2-9a1e-4323-ad02-2cb5bf57f2c8",7500,"Other","size-in-bytes",90112,"",0,1587392789,"size-in-bytes","","80ccf7a6-40c5-4671-85bf-667a7be9186f","pe-section","file"
"f6647ab2-e9a0-428f-8e27-f7866cbf1922",7500,"Other","float",6.50364,"",0,1587392789,"entropy","","80ccf7a6-40c5-4671-85bf-667a7be9186f","pe-section","file"
