uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5007fcdb-21db-4f86-ac86-429d6318b8c3",47050,"Payload delivery","filename","MpS","",0,1612848311,"","","","",""
"8d8b5564-0197-4688-8400-378f8a1371d4",47050,"Payload delivery","md5","9ecf24c9f5bb7ec78bb392dfb2dab8e8","",1,1612848311,"","","","",""
"c1ed69eb-f1aa-468f-9266-36500d4c994c",47050,"Payload delivery","sha1","f10a3e5e19158617bc8c245ef76405abe42aa9da","",1,1612848311,"","","","",""
"2b5edd29-3eae-428d-a9f5-b0e1729ae743",47050,"Payload delivery","sha256","36eba4c69564de51483f365f3ad518139dd916cbebc67ef119b3d3430ee2aad7","",1,1612848311,"","","","",""
"dfe81574-fa3a-48a9-8046-35848054c3a2",47050,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612848311,"","","","",""
"0a68425e-0276-456f-bf2d-a1b3cceda28a",47050,"Network activity","url","http://5.2.64.199/MpS","",1,1612848311,"","","","",""
"1a28e36b-9971-45e1-9920-c24c096edaae",47050,"Network activity","ip-dst","5.2.64.199","",1,1612848311,"","","","",""
"edf5c902-b582-4289-975f-ceb65b85ba21",47050,"External analysis","link","https://www.virustotal.com/gui/file/36eba4c69564de51483f365f3ad518139dd916cbebc67ef119b3d3430ee2aad7/detection","",0,1612848312,"permalink","","53b9f4d8-8e3a-4d0b-8160-f46df8853c23","virustotal-report","misc"
"78b7658e-2bef-4c46-ae07-1865e5326d2c",47050,"Other","datetime","2021-02-05T12:01:14.000000+0000","",0,1612848313,"last-submission","","53b9f4d8-8e3a-4d0b-8160-f46df8853c23","virustotal-report","misc"
"c22b34b6-019b-4501-a9c7-222846fefd58",47050,"Other","text","14/59","",0,1612848313,"detection-ratio","","53b9f4d8-8e3a-4d0b-8160-f46df8853c23","virustotal-report","misc"

