uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4371a744-0054-4603-a6ea-04dae1e89947",6033,"Payload delivery","filename","sh4","",0,1718300343,"","","","",""
"6340b833-d2de-482a-8546-0eca0f53d456",6033,"Payload delivery","md5","e369a6fd427ffff624d29924723f9aef","",1,1718300343,"","","","",""
"797d8c32-65a9-49d9-9bd0-d9d3666645ee",6033,"Payload delivery","sha1","a48c873980bd27671aad4e74222d5cf0f79a451b","",1,1718300343,"","","","",""
"a913d448-bb46-4827-bc37-b0d6ae01655b",6033,"Payload delivery","sha256","3df16bfe11e97f1bcd3a21808e1f7f1591f61e92b74ca89fa1fbde4890187d0b","",1,1718300343,"","","","",""
"e2c43053-6351-41d6-8154-7d07117cb52d",6033,"Payload delivery","mime-type","application/x-executable","",0,1718300343,"","","","",""
"b9df764b-7c8e-4e15-aca3-c3f70da51850",6033,"Network activity","url","http://66.187.6.155/sh4","",1,1718300343,"","","","",""
"a8eaf689-b20d-4525-9be1-c1c8348cdcb1",6033,"Network activity","ip-dst","66.187.6.155","",1,1718300343,"","","","",""
"57099f46-56cd-46d5-b270-cd08c37eedec",6033,"External analysis","link","https://www.virustotal.com/gui/file/3df16bfe11e97f1bcd3a21808e1f7f1591f61e92b74ca89fa1fbde4890187d0b/detection","",0,1718300343,"permalink","","8012b5c3-e11b-4489-99e5-2a6fe4d62d0c","virustotal-report","misc"
"11eeb807-f0e6-4df4-aa34-2ed10dcab79d",6033,"Other","datetime","2024-06-13T19:26:01.000000+0000","",0,1718300343,"last-submission","","8012b5c3-e11b-4489-99e5-2a6fe4d62d0c","virustotal-report","misc"
"0b0d2e9d-b637-496a-8181-6d6cb6ec4752",6033,"Other","text","31/78","",0,1718300343,"detection-ratio","","8012b5c3-e11b-4489-99e5-2a6fe4d62d0c","virustotal-report","misc"

