uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a7d7f5a-43b0-48a2-9f48-643be6e97420",43411,"Payload delivery","filename","Mozi.m","",0,1610448205,"","","","",""
"de4069e3-c80d-4c26-8c53-3841fd6849d1",43411,"Payload delivery","md5","81da9bb7d5f10d3ce43792e71e0a2242","",1,1610448205,"","","","",""
"8e8d6056-a341-4f1f-b08f-3d67b824ed20",43411,"Payload delivery","sha1","c45817e442829dfe669d223c0047c81e2e2f82cf","",1,1610448205,"","","","",""
"74670f71-c7dd-4e6b-b384-86164bdaa255",43411,"Payload delivery","sha256","6759a181e6c90ce8d7506989e8d7230679ba678494fea354959e0b2dc70925d3","",1,1610448205,"","","","",""
"2c9fb341-1628-4e46-b16a-db96110127f2",43411,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610448205,"","","","",""
"22daf00d-36b6-452a-92f5-08952593f26d",43411,"Network activity","url","http://182.107.92.179:47145/Mozi.m","",1,1610448205,"","","","",""
"e251eaaa-790d-432e-aa18-899295451f43",43411,"Network activity","ip-dst","182.107.92.179","",1,1610448205,"","","","",""
"68a4c38e-b133-4cd6-84d4-e18fc8f6f832",43411,"External analysis","link","https://www.virustotal.com/gui/file/6759a181e6c90ce8d7506989e8d7230679ba678494fea354959e0b2dc70925d3/detection","",0,1610448205,"permalink","","9be55b9a-4d1e-47a8-b583-f77ee3826a8a","virustotal-report","misc"
"d9f32631-40fd-4556-8ad0-8a5965d9dc28",43411,"Other","datetime","2021-01-12T09:34:08.000000+0000","",0,1610448205,"last-submission","","9be55b9a-4d1e-47a8-b583-f77ee3826a8a","virustotal-report","misc"
"add1a404-4834-4c3d-b585-ad7de1b5e256",43411,"Other","text","17/62","",0,1610448205,"detection-ratio","","9be55b9a-4d1e-47a8-b583-f77ee3826a8a","virustotal-report","misc"

