uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37f018-eae8-4da9-b790-3248c0a8018c",244,"Payload delivery","filename","vbc.exe","",0,1580724248,"","","","",""
"5e37f018-c408-4602-95a4-3248c0a8018c",244,"Payload delivery","md5","626697332a0cddf57df1056972bcf9cb","",1,1580724248,"","","","",""
"5e37f018-0a04-4fae-a5b8-3248c0a8018c",244,"Payload delivery","sha1","51f5d243ba3fcf2019ca8de0667fb17d0fec4736","",1,1580724248,"","","","",""
"5e37f018-fe80-4202-83cb-3248c0a8018c",244,"Payload delivery","sha256","03fac0653d89865c119aa045b77ba5744c48e46b1bec75d5157c673f72239fd9","",1,1580724248,"","","","",""
"5e37f018-0924-40c1-a7e0-3248c0a8018c",244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580724248,"","","","",""
"5e37f018-b4f0-48f0-9c7d-3248c0a8018c",244,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580724248,"","","","",""
"5e37f018-1ebc-4ea5-a38d-3248c0a8018c",244,"Network activity","url","http://msofficecloudtransferfileprotocolsys.duckdns.org/mon/vbc.exe","",1,1580724248,"","","","",""
"5e37f018-80bc-488e-b372-3248c0a8018c",244,"Network activity","domain","msofficecloudtransferfileprotocolsys.duckdns.org","",1,1580724248,"","","","",""
"8df6e6af-1248-4149-80fb-5333f504ddc1",244,"Other","text",".text","",0,1580724248,"name","","b3046b56-8473-46a5-8110-b8dfb9e6099e","pe-section","file"
"9a3a091d-ab40-4c8b-8151-905689199347",244,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580724248,"md5","","b3046b56-8473-46a5-8110-b8dfb9e6099e","pe-section","file"
"d7e934cf-8f4d-4400-9659-4a46a7bf7ce3",244,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580724248,"sha1","","b3046b56-8473-46a5-8110-b8dfb9e6099e","pe-section","file"
"55b079c4-1b74-476b-9ff5-d9ee5e7b6304",244,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580724248,"sha256","","b3046b56-8473-46a5-8110-b8dfb9e6099e","pe-section","file"
"347aa8dd-913f-4298-9d81-af1aad83135a",244,"Other","size-in-bytes",581120,"",0,1580724248,"size-in-bytes","","b3046b56-8473-46a5-8110-b8dfb9e6099e","pe-section","file"
"5045c038-7d88-4c00-8e06-942b080c72ee",244,"Other","float",6.67612,"",0,1580724248,"entropy","","b3046b56-8473-46a5-8110-b8dfb9e6099e","pe-section","file"
"a25733aa-e9ec-441c-8537-5dfafd21ff8e",244,"Other","text",".rdata","",0,1580724249,"name","","2abb137a-4069-4cee-bfb5-b2200148bb24","pe-section","file"
"18598b86-2620-4392-b1b5-20260e04bf9c",244,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580724249,"md5","","2abb137a-4069-4cee-bfb5-b2200148bb24","pe-section","file"
"a01d1cf2-c474-4dc9-a41a-19a29b85417b",244,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580724249,"sha1","","2abb137a-4069-4cee-bfb5-b2200148bb24","pe-section","file"
"f0a15c5c-2e9a-4468-b679-9726232b6d7c",244,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1580724249,"sha256","","2abb137a-4069-4cee-bfb5-b2200148bb24","pe-section","file"
"e3886755-3b0b-40b5-b420-d9bd8f4782a3",244,"Other","size-in-bytes",188928,"",0,1580724249,"size-in-bytes","","2abb137a-4069-4cee-bfb5-b2200148bb24","pe-section","file"
"2e59dff8-e2ac-4e7b-9298-e6afecb4aef4",244,"Other","float",5.76011,"",0,1580724249,"entropy","","2abb137a-4069-4cee-bfb5-b2200148bb24","pe-section","file"
"7ef8df23-c4cb-4ed2-b27a-4063e931a212",244,"Other","text",".data","",0,1580724249,"name","","e087bbd5-d9d5-40a0-9423-0aa4310bf64b","pe-section","file"
"731c6a34-5b5d-4b20-a759-7738f05ec4cc",244,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1580724249,"md5","","e087bbd5-d9d5-40a0-9423-0aa4310bf64b","pe-section","file"
"9d9888c4-5db8-4347-9025-8ab5b6fc4a2a",244,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1580724249,"sha1","","e087bbd5-d9d5-40a0-9423-0aa4310bf64b","pe-section","file"
"04f4c32e-c79a-46af-9b9b-6df04390045a",244,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1580724249,"sha256","","e087bbd5-d9d5-40a0-9423-0aa4310bf64b","pe-section","file"
"272e9aa0-6161-4dd4-be4c-d670c9b16a22",244,"Other","size-in-bytes",20992,"",0,1580724249,"size-in-bytes","","e087bbd5-d9d5-40a0-9423-0aa4310bf64b","pe-section","file"
"68c41503-5122-4ce7-9e81-1ed1e1a71353",244,"Other","float",1.19875,"",0,1580724249,"entropy","","e087bbd5-d9d5-40a0-9423-0aa4310bf64b","pe-section","file"
"b0374f55-c6fb-4e95-8823-b118215e9de4",244,"Other","text",".rsrc","",0,1580724249,"name","","21a3bc88-7f2a-485c-a6f8-514569bb58ac","pe-section","file"
"552f867a-ec3b-47c6-bdf1-0ffa6a996416",244,"Payload delivery","md5","5949cbff90f772092e5d7469ee6fd217","",1,1580724249,"md5","","21a3bc88-7f2a-485c-a6f8-514569bb58ac","pe-section","file"
"6846f0bf-08a2-4d18-b3b7-3287916021af",244,"Payload delivery","sha1","cd57989b9a42119d8d6bd4c45522a049b1ce9626","",1,1580724249,"sha1","","21a3bc88-7f2a-485c-a6f8-514569bb58ac","pe-section","file"
"27303cd6-6e10-4f3c-a214-1154ed1f6a1c",244,"Payload delivery","sha256","8b241f2b617d1c3e7e5598a58081ecfbc874bb6adee28401b4ef61df3493059e","",1,1580724249,"sha256","","21a3bc88-7f2a-485c-a6f8-514569bb58ac","pe-section","file"
"8451ba24-d63b-496a-bf1e-33e8f142689e",244,"Other","size-in-bytes",833536,"",0,1580724249,"size-in-bytes","","21a3bc88-7f2a-485c-a6f8-514569bb58ac","pe-section","file"
"b9735bde-c889-4269-b47a-2334fd9b1eb2",244,"Other","float",7.96972,"",0,1580724249,"entropy","","21a3bc88-7f2a-485c-a6f8-514569bb58ac","pe-section","file"
"6e7009b9-6dc0-46c6-9e3b-4c597d84f2aa",244,"Other","text",".reloc","",0,1580724249,"name","","b8fa981b-87af-4bed-91ef-8b8f125312a7","pe-section","file"
"1583bbb3-93f1-48c0-a005-1496303fb501",244,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1580724249,"md5","","b8fa981b-87af-4bed-91ef-8b8f125312a7","pe-section","file"
"ee3975bf-5392-42e9-b89f-a9a3ddb41b57",244,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1580724249,"sha1","","b8fa981b-87af-4bed-91ef-8b8f125312a7","pe-section","file"
"08361f9f-68b9-47b6-a16f-f6d55a2f068c",244,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1580724249,"sha256","","b8fa981b-87af-4bed-91ef-8b8f125312a7","pe-section","file"
