uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a53efe2-343a-4533-b5eb-1b846ad962ac",6636,"Payload delivery","filename","sh4","",0,1647330683,"","","","",""
"95c5ac34-6fe2-4f2e-82f7-1f42dfb8fda3",6636,"Payload delivery","md5","5340f83c411f951382ad633fa5b0bb37","",1,1647330683,"","","","",""
"bbd57ca2-21cf-4f0e-9957-ab6840b6d053",6636,"Payload delivery","sha1","54ca47800ff0a7102508a72230e52bb7251aa134","",1,1647330683,"","","","",""
"1281f569-854c-46c5-b894-9376d6b0ee26",6636,"Payload delivery","sha256","2ca089725f3d08f11babd9f18434f92155fe9f1d84fe344ecf7ffb3ec1ea7c86","",1,1647330683,"","","","",""
"2de2965f-833f-4587-b196-19a1a43d227a",6636,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1647330683,"","","","",""
"f0f03c56-cc4a-483f-9a64-eb19b4fbbc1f",6636,"Network activity","url","http://212.192.246.30/bins/sh4","",1,1647330683,"","","","",""
"70cb8e84-3aba-46f0-b343-5e8cdb9840b6",6636,"Network activity","ip-dst","212.192.246.30","",1,1647330683,"","","","",""
"c20d9679-e0f0-4294-aa0a-77dd92b40889",6636,"External analysis","link","https://www.virustotal.com/gui/file/2ca089725f3d08f11babd9f18434f92155fe9f1d84fe344ecf7ffb3ec1ea7c86/detection","",0,1647330698,"permalink","","bb8c42fc-8ee7-4d94-ab17-d6daa10587c0","virustotal-report","misc"
"b7b229d9-61ec-4122-811e-c58a71ecf9d6",6636,"Other","datetime","2022-03-14T04:17:20.000000+0000","",0,1647330698,"last-submission","","bb8c42fc-8ee7-4d94-ab17-d6daa10587c0","virustotal-report","misc"
"bd72654d-3c09-4c4e-87fa-083e1f32db3a",6636,"Other","text","34/58","",0,1647330698,"detection-ratio","","bb8c42fc-8ee7-4d94-ab17-d6daa10587c0","virustotal-report","misc"

