uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba7215d5-94a1-40a9-a254-1b83934070ae",32021,"Payload delivery","filename","vbc.exe","",0,1674254180,"","","","",""
"751827b5-3dc4-4bd9-8612-42d937f472b1",32021,"Payload delivery","md5","0122844e4734c545a95490d93be09179","",1,1674254180,"","","","",""
"0e1c0c95-35b5-4ec8-a939-2b45cda67a0b",32021,"Payload delivery","sha1","e97fb7f83e82e36cf118066654a1bed01066efdd","",1,1674254180,"","","","",""
"82901900-9113-4059-bada-ee2123deb9e8",32021,"Payload delivery","sha256","9ad926f89e44d67df18c880a39ccc198f13b9bb53f6e71bf8d0caa82b56bf84b","",1,1674254180,"","","","",""
"d1f7332f-1e87-464e-8016-1c710726a768",32021,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674254180,"","","","",""
"e0955aa1-5d01-4087-8906-d3aa8e5b2298",32021,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674254180,"","","","",""
"0edf1261-85db-473c-9bc9-1660e1ad522a",32021,"Network activity","url","http://192.3.202.71/460/vbc.exe","",1,1674254180,"","","","",""
"d894a057-66a1-4072-bcf0-8f792fb415e4",32021,"Network activity","ip-dst","192.3.202.71","",1,1674254180,"","","","",""
"3c1832be-fd27-49ad-90d5-52b6a531f05d",32021,"Other","text",".text","",0,1674254181,"name","","e69a8ca7-a53c-4378-bc71-9b55bcef8820","pe-section","file"
"edc3f880-1293-442c-a505-912395d5679f",32021,"Payload delivery","md5","ff889c571223885ea9c53f088f62fb34","",1,1674254181,"md5","","e69a8ca7-a53c-4378-bc71-9b55bcef8820","pe-section","file"
"171c0d87-cd7f-4441-be27-5bea2c4f68a7",32021,"Payload delivery","sha1","13232665206cce90d2815da0dbf1646b472e270f","",1,1674254181,"sha1","","e69a8ca7-a53c-4378-bc71-9b55bcef8820","pe-section","file"
"4fa3bbf4-9c7a-4af6-8805-b8c33105a2a3",32021,"Payload delivery","sha256","4fb1119412adab53c09a2b8c8094b8ed3466683524126518e16daa13f62a02d2","",1,1674254181,"sha256","","e69a8ca7-a53c-4378-bc71-9b55bcef8820","pe-section","file"
"e7e2d9c9-104f-41d0-a567-87faab45300a",32021,"Other","size-in-bytes",769024,"",0,1674254181,"size-in-bytes","","e69a8ca7-a53c-4378-bc71-9b55bcef8820","pe-section","file"
"3f50bb93-756a-4cce-a25a-e3eb43d2002a",32021,"Other","float",7.44791,"",0,1674254181,"entropy","","e69a8ca7-a53c-4378-bc71-9b55bcef8820","pe-section","file"
"37a58d8d-f73c-4f88-b686-fe39214a8b8f",32021,"Other","text",".rsrc","",0,1674254181,"name","","a073f8c2-be90-4661-acaa-e2e624c24b9a","pe-section","file"
"aaaa60a5-f736-4460-9d27-6e0e0de60a79",32021,"Payload delivery","md5","ed59ea62da222e1789efb7385db8bc7e","",1,1674254181,"md5","","a073f8c2-be90-4661-acaa-e2e624c24b9a","pe-section","file"
"4c0f4d02-1fb0-4def-b887-90a8192c3e5d",32021,"Payload delivery","sha1","8ff30443bf65d072a6564616d8849852485452f4","",1,1674254181,"sha1","","a073f8c2-be90-4661-acaa-e2e624c24b9a","pe-section","file"
"107ecfbb-2c87-4fa5-808b-6eeda8dfd73a",32021,"Payload delivery","sha256","1e411a26935583bd637ca9686b55dab59733878e5bc5c2d63f265db5f00e83a5","",1,1674254181,"sha256","","a073f8c2-be90-4661-acaa-e2e624c24b9a","pe-section","file"
"d8f92fe2-f055-4362-931b-45dbb3bd3a69",32021,"Other","size-in-bytes",16384,"",0,1674254181,"size-in-bytes","","a073f8c2-be90-4661-acaa-e2e624c24b9a","pe-section","file"
"eb6cf085-1b45-4cf8-b024-f2796c8416a8",32021,"Other","float",4.96139,"",0,1674254181,"entropy","","a073f8c2-be90-4661-acaa-e2e624c24b9a","pe-section","file"
"b90237ca-3c88-4591-aea9-4b45773a83f4",32021,"Other","text",".reloc","",0,1674254181,"name","","67d1946c-3d28-4a37-bf7f-16f3fcf8d922","pe-section","file"
"bcc5f871-1000-4bd4-9e7c-94d22f0a239e",32021,"Payload delivery","md5","0560a764f0cff6773c9979c4bd189fde","",1,1674254181,"md5","","67d1946c-3d28-4a37-bf7f-16f3fcf8d922","pe-section","file"
"4d1432f2-d783-4c9a-b90b-c5a40eb63444",32021,"Payload delivery","sha1","81fbf37ef078f56960f829ba48cd29734d4f9f1c","",1,1674254181,"sha1","","67d1946c-3d28-4a37-bf7f-16f3fcf8d922","pe-section","file"
"8d076f77-bc61-43e7-946f-3e2dbcced8e1",32021,"Payload delivery","sha256","16383e0c4a97f8980f7be3fdcb1b3f58ff6fb779a2a58ffb547e9432eadac2ef","",1,1674254181,"sha256","","67d1946c-3d28-4a37-bf7f-16f3fcf8d922","pe-section","file"
"f4528f85-b3dd-4a05-94f8-7a5b3824e23d",32021,"Other","size-in-bytes",512,"",0,1674254181,"size-in-bytes","","67d1946c-3d28-4a37-bf7f-16f3fcf8d922","pe-section","file"
"89ceb8d7-147b-4911-92da-07feec349353",32021,"Other","float",0.10191,"",0,1674254181,"entropy","","67d1946c-3d28-4a37-bf7f-16f3fcf8d922","pe-section","file"
"8679465f-fc85-4a9c-b1e9-e4fad7f209f0",32021,"External analysis","link","https://www.virustotal.com/gui/file/9ad926f89e44d67df18c880a39ccc198f13b9bb53f6e71bf8d0caa82b56bf84b/detection","",0,1674254182,"permalink","","1e36d15e-6dfb-4d3e-9f52-afead27f693e","virustotal-report","misc"
"35120819-80d6-453a-92e5-fb14e1a0f165",32021,"Other","datetime","2023-01-20T21:04:15.000000+0000","",0,1674254182,"last-submission","","1e36d15e-6dfb-4d3e-9f52-afead27f693e","virustotal-report","misc"
"3d1a8bf1-2cb7-4556-b799-f19a65d45041",32021,"Other","text","39/71","",0,1674254182,"detection-ratio","","1e36d15e-6dfb-4d3e-9f52-afead27f693e","virustotal-report","misc"

