uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cdf407a-cfe6-4ac3-b8c4-5a2cf0f600df",23008,"Payload delivery","filename","boatnet.ppc","",0,1663019163,"","","","",""
"4f52754e-794f-42e0-a4b1-03497d093ba2",23008,"Payload delivery","md5","7fbba064b7b1718d4d75e20085c55181","",1,1663019163,"","","","",""
"dab712f0-b2ec-424f-97eb-dbd8d201c6c2",23008,"Payload delivery","sha1","2f80a77c7b4d5da0f25eef5b5104ad277d9f87b7","",1,1663019163,"","","","",""
"3a9be9f0-38b4-4ba4-ad43-df478ee70eb0",23008,"Payload delivery","sha256","0ef1b706cf4c966e22accc30a84694cd1617a316d2076b2373401ed70a56175f","",1,1663019163,"","","","",""
"f72b91df-ce59-48f6-ade5-23d6021a9518",23008,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1663019163,"","","","",""
"0d16867e-39e2-4fb6-991b-44310d9d5e53",23008,"Network activity","url","http://198.98.51.27/hiddenbin/boatnet.ppc","",1,1663019163,"","","","",""
"6ef90744-472d-40cb-86a2-c730ad026b0e",23008,"Network activity","ip-dst","198.98.51.27","",1,1663019163,"","","","",""
"fbf1074e-d868-491a-9f7d-a1a7131b876f",23008,"External analysis","link","https://www.virustotal.com/gui/file/0ef1b706cf4c966e22accc30a84694cd1617a316d2076b2373401ed70a56175f/detection","",0,1663019164,"permalink","","d976d249-9b85-420f-9274-e39ae07f4598","virustotal-report","misc"
"d4c0eb60-817e-46d9-9a9f-2998660924ef",23008,"Other","datetime","2022-09-12T19:00:49.000000+0000","",0,1663019164,"last-submission","","d976d249-9b85-420f-9274-e39ae07f4598","virustotal-report","misc"
"50580f09-01a3-4ab5-8fdb-162bf3b3dd7e",23008,"Other","text","26/62","",0,1663019164,"detection-ratio","","d976d249-9b85-420f-9274-e39ae07f4598","virustotal-report","misc"

