uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c0e9fa1-5bc9-44d8-bceb-44b3697ed8be",63028,"Payload delivery","filename","browsercleaner3.exe","",0,1633669327,"","","","",""
"e56be645-61af-4681-a0d7-2a821d16abfe",63028,"Payload delivery","md5","4d9d9852244f8d0e19d04dce14cfce8c","",1,1633669327,"","","","",""
"1dee0c5a-1821-4aac-8a56-5ef50f7d2eda",63028,"Payload delivery","sha1","06b167f221f87f251608d291b5b4b91a3476ee62","",1,1633669327,"","","","",""
"4f33a31a-b6b3-4155-a1a8-ff3444821168",63028,"Payload delivery","sha256","f68cf2d7540359cd27bae6aaa15274efd2444f148e1632a9d4bf90facfe5c927","",1,1633669327,"","","","",""
"175cb9f2-88b6-4534-91d1-ae5303c700ee",63028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633669327,"","","","",""
"bddf7c5f-b503-4c32-8702-f33ea3a14ee3",63028,"Payload delivery","imphash","5877688b4859ffd051f6be3b8e0cd533","",0,1633669327,"","","","",""
"97f4443b-0a45-470d-9aa7-c492a712c2a6",63028,"Network activity","url","http://209.127.78.26/browsercleaner3.exe","",1,1633669327,"","","","",""
"9d31a696-31f9-453a-a71c-59ae3e271dc2",63028,"Network activity","ip-dst","209.127.78.26","",1,1633669327,"","","","",""
"996cefb8-15a8-4ffe-9bd1-4cc78c234946",63028,"Other","text",".code","",0,1633669327,"name","","534ce9d4-1a97-4c3e-a0b3-27ed051297fa","pe-section","file"
"307e88d7-c52e-41a1-afc5-363b243f9708",63028,"Payload delivery","md5","6c0f4094a5493360ae8c9032ef3a9f47","",1,1633669327,"md5","","534ce9d4-1a97-4c3e-a0b3-27ed051297fa","pe-section","file"
"4aa6e1ee-4391-4c4d-99aa-297bcb9adab7",63028,"Payload delivery","sha1","46e4e4c197cbfd5b6bc4fcfe852e2f6c19ff32d5","",1,1633669327,"sha1","","534ce9d4-1a97-4c3e-a0b3-27ed051297fa","pe-section","file"
"146b6f9b-6ca1-469b-b90b-1ba8f714e4fb",63028,"Payload delivery","sha256","f6e9812089d0028c33a2b9eb53df013efade78f2c7a82910557b2ab9ff8f24e1","",1,1633669327,"sha256","","534ce9d4-1a97-4c3e-a0b3-27ed051297fa","pe-section","file"
