uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27ab89f8-7763-47fb-948f-5f953786ac9a",2000,"Payload delivery","filename","cleanpc.exe","",0,1686629827,"","","","",""
"6f51ab6d-daef-4bcb-9a25-8ab8da64ad38",2000,"Payload delivery","md5","e03a07b14036db47894ae0f73fd0fb3b","",1,1686629827,"","","","",""
"bca3eb6e-8df2-413f-9aa5-9fe8e2245ffb",2000,"Payload delivery","sha1","6366abda03ba3e96ce34faf19180791678bbf308","",1,1686629827,"","","","",""
"61c1eea8-723c-46f0-82bf-01adbf24a33c",2000,"Payload delivery","sha256","04a48f1ea58d9e0ee540bfe7cc4c0117c3724c91424c2afd35fcce4f88db7782","",1,1686629827,"","","","",""
"4d2b32e2-13ca-4d92-a830-1ae6ddd04751",2000,"Payload delivery","mime-type","application/x-dosexec","",0,1686629827,"","","","",""
"efbd8a1a-09d4-4fcd-9250-8774cdd33685",2000,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1686629827,"","","","",""
"fc638c94-9482-48fc-9dda-3f7ab2d99b96",2000,"Network activity","url","http://74.208.5.168/13/cleanpc.exe","",1,1686629827,"","","","",""
"987fe616-9b22-4680-86ac-20f2da93ee81",2000,"Network activity","ip-dst","74.208.5.168","",1,1686629827,"","","","",""
"a9a6e218-e8de-4e67-9e0f-90002953efb7",2000,"Other","text",".text","",0,1686629827,"name","","b79f06f4-2195-4fe9-95b0-b340612dddaa","pe-section","file"
"7310a4ca-2e9c-4e13-98b9-e31d9e734fb3",2000,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1686629827,"md5","","b79f06f4-2195-4fe9-95b0-b340612dddaa","pe-section","file"
"1891190b-1491-474c-b577-80c3fff5c48b",2000,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1686629827,"sha1","","b79f06f4-2195-4fe9-95b0-b340612dddaa","pe-section","file"
"79e23306-d7f3-4d4a-bc6e-c7a60646c86c",2000,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1686629827,"sha256","","b79f06f4-2195-4fe9-95b0-b340612dddaa","pe-section","file"
"9ef87b53-1676-47ec-8f41-5387a27dc978",2000,"Other","size-in-bytes",26112,"",0,1686629827,"size-in-bytes","","b79f06f4-2195-4fe9-95b0-b340612dddaa","pe-section","file"
"47e3d84d-47c0-4289-ad3d-5d76ff709043",2000,"Other","float",6.43499,"",0,1686629827,"entropy","","b79f06f4-2195-4fe9-95b0-b340612dddaa","pe-section","file"
"13116594-96ef-4c60-8627-b008ee8fb664",2000,"Other","text",".rdata","",0,1686629827,"name","","245d3bca-ab65-4524-b428-5590465714a0","pe-section","file"
