uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9bfa33f-95af-4079-8dd2-675a4a4c6a74",20324,"Payload delivery","filename","AkYtP.exe","",0,1658582644,"","","","",""
"844a6fb4-37d9-47a1-a52d-77fcb9e86a7d",20324,"Payload delivery","md5","c81f93d3cdd08680614247e5ab105fb4","",1,1658582644,"","","","",""
"2c00ee88-8852-47d9-8078-80b1665acbe3",20324,"Payload delivery","sha1","1194e141ef857cabfa8f3e6b44cf1e587ade7232","",1,1658582644,"","","","",""
"e675434f-71ff-48bf-8165-a8ea7553b897",20324,"Payload delivery","sha256","3c3b795455e2cf68e487870c485d7a112e8bf548733de3acd02727192f4cbd31","",1,1658582644,"","","","",""
"d8649881-ded2-46a6-9ec5-3836b5df0324",20324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658582644,"","","","",""
"dfc6c4f3-c48d-4bc2-bad1-e01d373f6cab",20324,"Network activity","url","http://102.37.220.234/htdocs/AkYtP.exe","",1,1658582644,"","","","",""
"cab4118b-c0aa-4d9a-971b-e8cac3127c8b",20324,"Network activity","ip-dst","102.37.220.234","",1,1658582644,"","","","",""
"b0b1ace1-cc6a-4e49-944d-56f416c2b884",20324,"Other","text",".text","",0,1658582645,"name","","3f879f66-e8dc-4c03-823a-88309a005cbf","pe-section","file"
"fbe955b2-db98-41a9-bbda-c851e712ef8d",20324,"Payload delivery","md5","fac059c9183695be65bd8da5c823bc8f","",1,1658582645,"md5","","3f879f66-e8dc-4c03-823a-88309a005cbf","pe-section","file"
"1833da3b-a08b-428e-9973-a0052d7bff61",20324,"Payload delivery","sha1","8f68bd7c3cd852158e9ec174d462dacbdd6f2c88","",1,1658582645,"sha1","","3f879f66-e8dc-4c03-823a-88309a005cbf","pe-section","file"
"fe262eb0-8bd3-4ab0-be71-0586ff791096",20324,"Payload delivery","sha256","8da4cf4c4d7efe824d2f4fd12c7a69f9bdf7e731b7b47269cbb0833be128c330","",1,1658582645,"sha256","","3f879f66-e8dc-4c03-823a-88309a005cbf","pe-section","file"
"73afb948-509d-4b27-b9d6-661e3c9c4c4d",20324,"Other","size-in-bytes",176640,"",0,1658582645,"size-in-bytes","","3f879f66-e8dc-4c03-823a-88309a005cbf","pe-section","file"
"f36328cf-7e8c-4a9a-ac7e-6fdc655739f2",20324,"Other","float",7.32793,"",0,1658582645,"entropy","","3f879f66-e8dc-4c03-823a-88309a005cbf","pe-section","file"
"1637fade-8efd-45e5-a8de-5e3fc79faa67",20324,"External analysis","link","https://www.virustotal.com/gui/file/3c3b795455e2cf68e487870c485d7a112e8bf548733de3acd02727192f4cbd31/detection","",0,1658582645,"permalink","","10f68f81-32a7-4936-a619-d4e53a168fdc","virustotal-report","misc"
"f8cf7faa-1c25-4a4d-9319-c663ef589e70",20324,"Other","datetime","2022-07-22T16:18:30.000000+0000","",0,1658582645,"last-submission","","10f68f81-32a7-4936-a619-d4e53a168fdc","virustotal-report","misc"
"dbd848b8-4e95-4ef1-a588-2964cbf20d3e",20324,"Other","text","41/68","",0,1658582645,"detection-ratio","","10f68f81-32a7-4936-a619-d4e53a168fdc","virustotal-report","misc"

