uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3956-a008-4e06-81d9-107bc0a8018c",17809,"Payload delivery","filename","xd.x86","",0,1579104598,"","","","",""
"5e1f3956-1d78-4cf2-9049-107bc0a8018c",17809,"Payload delivery","md5","035c46b680f297a23981fade5412554b","",1,1579104598,"","","","",""
"5e1f3957-3ffc-4962-b1da-107bc0a8018c",17809,"Payload delivery","sha1","abad213a0db8206506eb77187a53dfa70d0ec242","",1,1579104599,"","","","",""
"5e1f3957-2a78-41da-91bc-107bc0a8018c",17809,"Payload delivery","sha256","8c051e07762bdf9e6a8a73797b65b1003d0a7a6f46a0a7515435efcba0609868","",1,1579104599,"","","","",""
"5e1f3957-b954-4665-b2bc-107bc0a8018c",17809,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1579104599,"","","","",""
"5e1f3958-5b64-450f-b14f-107bc0a8018c",17809,"Network activity","url","http://64.44.40.66/d/xd.x86","",1,1579104600,"","","","",""
"5e1f3958-b7e0-4a46-b498-107bc0a8018c",17809,"Network activity","ip-dst","64.44.40.66","",1,1579104600,"","","","",""
"1fded28e-12dd-4252-848e-a998aeeab5ba",17809,"External analysis","link","https://www.virustotal.com/gui/file/8c051e07762bdf9e6a8a73797b65b1003d0a7a6f46a0a7515435efcba0609868/detection","",0,1579104601,"permalink","","e822fcd7-03b8-40be-a8a5-0053b23d2a5f","virustotal-report","misc"
"a5858279-df35-460c-bc78-1a61c9fc1946",17809,"Other","datetime","2020-01-15T09:15:18","",0,1579104601,"last-submission","","e822fcd7-03b8-40be-a8a5-0053b23d2a5f","virustotal-report","misc"
"5484f108-f450-4a4c-a60f-e5ecd85e37f4",17809,"Other","text","24/61","",0,1579104601,"detection-ratio","","e822fcd7-03b8-40be-a8a5-0053b23d2a5f","virustotal-report","misc"

