uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e68-e7a4-43bf-be87-1557c0a8018c",5942,"Payload delivery","filename","bdb37","",0,1570180712,"","","","",""
"5d970e68-9774-4b2a-b08d-1557c0a8018c",5942,"Payload delivery","md5","0ed82107e870f5ec5f1e783cd4e9d32d","",1,1570180712,"","","","",""
"5d970e68-7d08-4c4c-ab69-1557c0a8018c",5942,"Payload delivery","sha1","2b2aad3e1c04f8c0cfa5e33e03fa576473314c90","",1,1570180712,"","","","",""
"5d970e68-3bec-411d-bec0-1557c0a8018c",5942,"Payload delivery","sha256","c5b69dd796d81103b082f8990ebda0de1b721776d9e1f35f9807ea4d549ceb19","",1,1570180712,"","","","",""
"5d970e68-8774-4b9b-9f15-1557c0a8018c",5942,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180712,"","","","",""
"5d970e68-5c94-455c-95bf-1557c0a8018c",5942,"Network activity","url","http://bro4.com/bdb37","",1,1570180712,"","","","",""
"5d970e68-0bb8-45db-bc20-1557c0a8018c",5942,"Network activity","domain","bro4.com","",1,1570180712,"","","","",""
"981e4dca-c435-425a-880c-4ea08459d612",5942,"External analysis","link","https://www.virustotal.com/gui/file/c5b69dd796d81103b082f8990ebda0de1b721776d9e1f35f9807ea4d549ceb19/detection","",0,1570180712,"permalink","","79e106ea-23ff-4c77-87fb-cedd8e78bac0","virustotal-report","misc"
"6f5448b2-bd29-4347-b4f6-27b10a58a87e",5942,"Other","datetime","2019-02-23T22:50:30","",0,1570180712,"last-submission","","79e106ea-23ff-4c77-87fb-cedd8e78bac0","virustotal-report","misc"
"a0e739c8-990f-4e55-b015-4daa7a379395",5942,"Other","text","0/52","",0,1570180712,"detection-ratio","","79e106ea-23ff-4c77-87fb-cedd8e78bac0","virustotal-report","misc"

