uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33778f2b-a30d-4423-9635-b5103716bc47",53108,"Payload delivery","filename","vcimanagement.mpsl","",0,1617918207,"","","","",""
"b73d6c9f-2056-4d03-b76e-0dfef190bd72",53108,"Payload delivery","md5","8df589ad3f0a05b33d4c669989d83bbb","",1,1617918207,"","","","",""
"6ffa698b-7cdc-47f8-8432-450353e2b9e4",53108,"Payload delivery","sha1","3aa79918fb18f35ee2b32b387fce39928df9832a","",1,1617918207,"","","","",""
"8280ca3a-e077-463d-85ac-80bf3a284cdd",53108,"Payload delivery","sha256","0e1a9f099204b160b8427e192e85da0146b792b7fac20d3814e86eec40abcb61","",1,1617918207,"","","","",""
"e7b9a2b1-576e-4a1c-9a6b-89802ac47866",53108,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617918207,"","","","",""
"3f84b921-f28d-4b08-8338-b468be0fe483",53108,"Network activity","url","http://45.14.226.160/bins/vcimanagement.mpsl","",1,1617918207,"","","","",""
"e1c83992-e87d-4a3a-8d36-75981af7d0d7",53108,"Network activity","ip-dst","45.14.226.160","",1,1617918207,"","","","",""
"11e63014-872b-4b64-9e20-c32d9da8e472",53108,"External analysis","link","https://www.virustotal.com/gui/file/0e1a9f099204b160b8427e192e85da0146b792b7fac20d3814e86eec40abcb61/detection","",0,1617918208,"permalink","","850dd0eb-01c1-4a48-af2c-4103a912b2f6","virustotal-report","misc"
"9fa9eeea-9127-485b-a9e0-fd1883c522a7",53108,"Other","datetime","2021-04-08T20:01:03.000000+0000","",0,1617918208,"last-submission","","850dd0eb-01c1-4a48-af2c-4103a912b2f6","virustotal-report","misc"
"3232682d-c8d8-4b8f-99a2-66de8963b5f2",53108,"Other","text","33/61","",0,1617918208,"detection-ratio","","850dd0eb-01c1-4a48-af2c-4103a912b2f6","virustotal-report","misc"

