uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc688b0c-d668-4927-9085-d94f9637a609",14135,"Payload delivery","filename","Application-form-Sixmonth-workshop-2022V1.doc","",0,1652807806,"","","","",""
"4d191c28-7924-4f9b-8f20-082a8d9eb5a0",14135,"Payload delivery","md5","341b5b4c5250098421d16030386caf98","",1,1652807806,"","","","",""
"1c939612-0671-4773-ba44-17d8873e317b",14135,"Payload delivery","sha1","f4e9b40aa4fb56ded5162a25c92d89cd7fc9d9a5","",1,1652807806,"","","","",""
"144aa613-a722-4621-b676-25bf808abf11",14135,"Payload delivery","sha256","9681ef910820d553e4cd54286f8893850a3a57a29df7114c6a6b0d89362ff326","",1,1652807806,"","","","",""
"12e91303-92e2-43c8-b4a1-94a2f25edd91",14135,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1652807806,"","","","",""
"939d5328-2bd5-4dc7-b146-81c94f602433",14135,"Network activity","url","https://chorig-org.web.app/Application-form-Sixmonth-workshop-2022V1.doc","",1,1652807806,"","","","",""
"9821e0c3-c29e-4dba-8c60-7e95ef6e776b",14135,"Network activity","domain","chorig-org.web.app","",1,1652807806,"","","","",""
"eb569edc-a9f7-49a1-b191-76c8288c0fdd",14135,"External analysis","link","https://www.virustotal.com/gui/file/9681ef910820d553e4cd54286f8893850a3a57a29df7114c6a6b0d89362ff326/detection","",0,1652807806,"permalink","","2936164e-901c-4238-8cd8-7ae5658227db","virustotal-report","misc"
"46c4cfb1-8a8c-49aa-b925-660ceb8a6ced",14135,"Other","datetime","2022-05-17T13:53:29.000000+0000","",0,1652807806,"last-submission","","2936164e-901c-4238-8cd8-7ae5658227db","virustotal-report","misc"
"1d1186c5-3f76-4cfc-9f10-212166ca8985",14135,"Other","text","19/58","",0,1652807806,"detection-ratio","","2936164e-901c-4238-8cd8-7ae5658227db","virustotal-report","misc"

