uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb4bea-d2b8-49eb-8e51-2005c0a80102",16027,"Payload delivery","filename","order587458.exe","",0,1593527274,"","","","",""
"5efb4bea-e200-4d6f-8f66-2005c0a80102",16027,"Payload delivery","md5","f4305f4e50460977b0ff2431b9757439","",1,1593527274,"","","","",""
"5efb4bea-e6ac-4772-9e5b-2005c0a80102",16027,"Payload delivery","sha1","17742bda937de344a656ac5b743456b466ad8e6b","",1,1593527274,"","","","",""
"5efb4bea-f8d8-4504-8248-2005c0a80102",16027,"Payload delivery","sha256","4c72144a1bf6af1702d13a66880820fb987125f63216a40e627ad963b85eeb39","",1,1593527274,"","","","",""
"5efb4bea-b2f4-4a66-9c32-2005c0a80102",16027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593527274,"","","","",""
"5efb4bea-cc20-4263-b70e-2005c0a80102",16027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593527274,"","","","",""
"5efb4bea-d0e8-4983-95a1-2005c0a80102",16027,"Network activity","url","http://k0pla.com/order587458.exe","",1,1593527274,"","","","",""
"5efb4bea-3c08-4d90-afa8-2005c0a80102",16027,"Network activity","domain","k0pla.com","",1,1593527274,"","","","",""
"36684247-b20c-463a-8b68-3294d7655330",16027,"Other","text",".text","",0,1593527275,"name","","19472088-9032-4fe1-8104-1b64957e1254","pe-section","file"
"66644cf5-0ca7-45dd-a58b-79fe74aae30f",16027,"Payload delivery","md5","61e903be654c3c798255da26a0c8bbe1","",1,1593527275,"md5","","19472088-9032-4fe1-8104-1b64957e1254","pe-section","file"
"fc6ff9e5-94d4-4522-abf4-dacab6cf9502",16027,"Payload delivery","sha1","3db152d27b2c8d40d039ba5c64b38e1699507b51","",1,1593527275,"sha1","","19472088-9032-4fe1-8104-1b64957e1254","pe-section","file"
"d8c9e941-635e-4b16-8c13-271b0f8e1b83",16027,"Payload delivery","sha256","76ff4bd7719281d667ae697ff0a905dbaa7a6566278e69663ea8618cf9a3835e","",1,1593527275,"sha256","","19472088-9032-4fe1-8104-1b64957e1254","pe-section","file"
"cf0757b7-7bc3-4f42-8981-9e0d7715d7d5",16027,"Other","size-in-bytes",400384,"",0,1593527275,"size-in-bytes","","19472088-9032-4fe1-8104-1b64957e1254","pe-section","file"
"d7fe111f-6b25-4510-93d5-9ccc67c8426a",16027,"Other","float",7.90791,"",0,1593527275,"entropy","","19472088-9032-4fe1-8104-1b64957e1254","pe-section","file"
"c50b57d2-4471-4e0c-bac9-7d2825a499e9",16027,"Other","text",".rsrc","",0,1593527277,"name","","da9568f3-0363-4aef-8ae0-0abd9c6a5073","pe-section","file"
"b44ad271-397b-4ab7-bd99-02acf189a1e8",16027,"Payload delivery","md5","3f56be6d2df8ab3065a51f611a841dba","",1,1593527278,"md5","","da9568f3-0363-4aef-8ae0-0abd9c6a5073","pe-section","file"
