uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73e0a-b050-4ed6-aaee-7e0ac0a80102",9472,"Payload delivery","filename","932st0rag3.exe","",0,1591164426,"","","","",""
"5ed73e0a-a4fc-4e38-9c56-7e0ac0a80102",9472,"Payload delivery","md5","8edfb4849aa797b82ae5ffc6be65e5f5","",1,1591164426,"","","","",""
"5ed73e0a-67f0-4a10-83df-7e0ac0a80102",9472,"Payload delivery","sha1","ad6725464d2289f85ca06144a117994efeb18195","",1,1591164426,"","","","",""
"5ed73e0a-2508-49e4-a776-7e0ac0a80102",9472,"Payload delivery","sha256","b4b0d2f17f214a510e617da0391a742c4b8d81a7184d13fdeee7a642ddfa74d1","",1,1591164426,"","","","",""
"5ed73e0a-795c-43dc-bd47-7e0ac0a80102",9472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591164426,"","","","",""
"5ed73e0a-5cec-4f5d-af2d-7e0ac0a80102",9472,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591164426,"","","","",""
"5ed73e0a-6008-490f-951f-7e0ac0a80102",9472,"Network activity","url","https://www.westuatrans.com/storage/932st0rag3.exe","",1,1591164426,"","","","",""
"5ed73e0a-14e4-4ffd-977f-7e0ac0a80102",9472,"Network activity","domain","www.westuatrans.com","",1,1591164426,"","","","",""
"9a5584f1-796a-402a-b215-a6296058a9f0",9472,"Other","text",".text","",0,1591164427,"name","","ec0c3034-5793-48cd-8ed3-c31b5b652219","pe-section","file"
"8217080a-c87a-4546-a057-a43bea1a2b8a",9472,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591164427,"md5","","ec0c3034-5793-48cd-8ed3-c31b5b652219","pe-section","file"
"728978e5-7a02-48c9-aa23-51a72e280dc7",9472,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591164431,"sha1","","ec0c3034-5793-48cd-8ed3-c31b5b652219","pe-section","file"
"53b32a83-0fdf-447b-905e-118a80df7925",9472,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591164431,"sha256","","ec0c3034-5793-48cd-8ed3-c31b5b652219","pe-section","file"
"83c9d2e5-0318-4850-b971-498233086443",9472,"Other","size-in-bytes",233984,"",0,1591164432,"size-in-bytes","","ec0c3034-5793-48cd-8ed3-c31b5b652219","pe-section","file"
"3864f761-9d62-4341-8ad8-6ce20d1e92c7",9472,"Other","float",5.11045,"",0,1591164432,"entropy","","ec0c3034-5793-48cd-8ed3-c31b5b652219","pe-section","file"
"084c6196-efd2-492c-a47b-a545c9705afa",9472,"Other","text",".rdata","",0,1591164432,"name","","9a0ffae0-7d58-4955-8016-57b93aeb97ef","pe-section","file"
"e1207136-6227-42c5-ae2a-8884e66629f7",9472,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591164432,"md5","","9a0ffae0-7d58-4955-8016-57b93aeb97ef","pe-section","file"
"4cc7c7ad-9a42-4ae5-8e6e-87830152563f",9472,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591164432,"sha1","","9a0ffae0-7d58-4955-8016-57b93aeb97ef","pe-section","file"
"011dc09f-bce4-43e9-9eb9-4e148219a3e3",9472,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591164433,"sha256","","9a0ffae0-7d58-4955-8016-57b93aeb97ef","pe-section","file"
"fd101b3a-499a-4ed9-95e5-eb9a4bb54b72",9472,"Other","size-in-bytes",512,"",0,1591164433,"size-in-bytes","","9a0ffae0-7d58-4955-8016-57b93aeb97ef","pe-section","file"
"959d4e0c-3697-42ad-b51c-1f30a26fbd7f",9472,"Other","float",3.18027,"",0,1591164433,"entropy","","9a0ffae0-7d58-4955-8016-57b93aeb97ef","pe-section","file"
"8eeb7d4e-daef-4043-8ef6-4c2544d753a3",9472,"Other","text",".data","",0,1591164433,"name","","aaaeac26-1977-4ede-ad4e-1158a1a85332","pe-section","file"
"940d6f6b-9543-43d9-bb1a-27923a46a5a7",9472,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591164433,"md5","","aaaeac26-1977-4ede-ad4e-1158a1a85332","pe-section","file"
"4c01d8dd-e7b6-455c-b851-4484d9730cc7",9472,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591164433,"sha1","","aaaeac26-1977-4ede-ad4e-1158a1a85332","pe-section","file"
"e85fa066-248a-452a-8f36-3701004db8b2",9472,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591164434,"sha256","","aaaeac26-1977-4ede-ad4e-1158a1a85332","pe-section","file"
"f4e45107-3d53-4cba-b293-1b79e392edf6",9472,"Other","size-in-bytes",212480,"",0,1591164434,"size-in-bytes","","aaaeac26-1977-4ede-ad4e-1158a1a85332","pe-section","file"
"ccfab3b6-06f8-4727-8eef-ca4be1bea4f2",9472,"Other","float",4.78064,"",0,1591164434,"entropy","","aaaeac26-1977-4ede-ad4e-1158a1a85332","pe-section","file"
"99db4143-2d79-449b-8bd9-44a5e4a48b02",9472,"Other","text",".rsrc","",0,1591164434,"name","","0346a285-997d-4b15-a359-eeb5860ccac9","pe-section","file"
"0d64165b-eb48-4b9d-87ab-0bd97498ce85",9472,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591164434,"md5","","0346a285-997d-4b15-a359-eeb5860ccac9","pe-section","file"
"4d7b988f-dda3-4866-a243-070fff65ce4f",9472,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591164435,"sha1","","0346a285-997d-4b15-a359-eeb5860ccac9","pe-section","file"
"69286d54-f907-4de0-bc83-43d0e410de08",9472,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591164435,"sha256","","0346a285-997d-4b15-a359-eeb5860ccac9","pe-section","file"
"b3ec3d8d-6032-48e4-861e-4af4c7c963f8",9472,"Other","size-in-bytes",1536,"",0,1591164435,"size-in-bytes","","0346a285-997d-4b15-a359-eeb5860ccac9","pe-section","file"
"111c45ab-a38c-429d-b23d-2505a8145166",9472,"Other","float",2.95382,"",0,1591164435,"entropy","","0346a285-997d-4b15-a359-eeb5860ccac9","pe-section","file"

