uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe4c8b-eab4-4d87-9ec7-12c8c0a8018c",10743,"Payload delivery","filename","classy.arm7","",0,1572752523,"","","","",""
"5dbe4c8b-7a90-45fb-b0d0-12c8c0a8018c",10743,"Payload delivery","md5","42a8bc6d13c79e6854b83c712e154017","",1,1572752523,"","","","",""
"5dbe4c8b-35d8-472a-b679-12c8c0a8018c",10743,"Payload delivery","sha1","c7cc1fd04076b257cba41035d1ce6e1cc742bf22","",1,1572752523,"","","","",""
"5dbe4c8b-311c-43d2-a91e-12c8c0a8018c",10743,"Payload delivery","sha256","18fb6280198ff4a83da7024c0d8f58baf1b5a9541baf597355fbd9046fff3888","",1,1572752523,"","","","",""
"5dbe4c8b-756c-4125-9dd4-12c8c0a8018c",10743,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572752523,"","","","",""
"5dbe4c8b-7c7c-484d-b256-12c8c0a8018c",10743,"Network activity","url","http://82.118.242.108/bins/classy.arm7","",1,1572752523,"","","","",""
"5dbe4c8b-4f28-4232-a33e-12c8c0a8018c",10743,"Network activity","ip-dst","82.118.242.108","",1,1572752523,"","","","",""
"5dc1de67-1f00-40ac-a494-038ec0a8018c",10743,"Payload delivery","filename","Joker.arm7","",0,1572986471,"","","","",""
"c2feed55-56b6-428d-ba52-6dc66bd6508c",10743,"External analysis","link","https://www.virustotal.com/gui/file/18fb6280198ff4a83da7024c0d8f58baf1b5a9541baf597355fbd9046fff3888/detection","",0,1572752523,"permalink","","8786291f-a1dd-4575-8df9-317b20f56071","virustotal-report","misc"
"4f92af00-b33e-4832-872a-4bd1c5436539",10743,"Other","datetime","2019-11-02T12:56:14","",0,1572752523,"last-submission","","8786291f-a1dd-4575-8df9-317b20f56071","virustotal-report","misc"
"52c6752a-5bd7-49a5-b3a3-ce2dc5c5b1db",10743,"Other","text","31/59","",0,1572752523,"detection-ratio","","8786291f-a1dd-4575-8df9-317b20f56071","virustotal-report","misc"

