uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f5c8946-b83d-4512-80c5-590782b4af4d",35133,"Payload delivery","filename","co","",0,1679043602,"","","","",""
"419fa4df-0c71-4171-8663-5422a5a18d9d",35133,"Payload delivery","md5","95e1bc4ebef3664f84d1d98fced7c3b3","",1,1679043602,"","","","",""
"7146b619-ee53-4a9b-be35-cd0b614eb03b",35133,"Payload delivery","sha1","261e6651b4eaa784e72a545eca9708dcecce7e1f","",1,1679043602,"","","","",""
"0b2a07dd-b174-4a97-9093-1e5d0be57a11",35133,"Payload delivery","sha256","0dfc1012ea24acafc0f79b83245bd0c86285952d2d876544df58044a1fbc2bb8","",1,1679043602,"","","","",""
"541a36e9-115f-4b29-8e8d-f0b7803c1ae1",35133,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679043602,"","","","",""
"794de796-b22c-4338-98ae-47ee4de38e8a",35133,"Network activity","url","http://139.177.192.32/co","",1,1679043602,"","","","",""
"b088b9a7-01f8-4c26-b38d-28bf282a6191",35133,"Network activity","ip-dst","139.177.192.32","",1,1679043602,"","","","",""
"9c65982b-222e-4a73-a489-16e1623d1b69",35133,"External analysis","link","https://www.virustotal.com/gui/file/0dfc1012ea24acafc0f79b83245bd0c86285952d2d876544df58044a1fbc2bb8/detection","",0,1679043603,"permalink","","d312e0b4-3f8c-464f-a221-5c2e05030bc8","virustotal-report","misc"
"6ee4a034-e52a-40c3-8070-c5cfad0affe9",35133,"Other","datetime","2023-03-17T08:49:11.000000+0000","",0,1679043603,"last-submission","","d312e0b4-3f8c-464f-a221-5c2e05030bc8","virustotal-report","misc"
"813130e8-3a19-4878-b246-e69d6137f96b",35133,"Other","text","38/61","",0,1679043603,"detection-ratio","","d312e0b4-3f8c-464f-a221-5c2e05030bc8","virustotal-report","misc"

