uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e083d4c-030a-4152-9648-2d9d008ea894",14211,"Payload delivery","filename","mips","",0,1652840103,"","","","",""
"0cc6c9ea-0f97-4f99-9aff-aaef43131f13",14211,"Payload delivery","md5","08b8d9475dd998cef2ca9f8e12f8205c","",1,1652840103,"","","","",""
"e6ea2561-ce5f-44da-8186-1f3e9c38127a",14211,"Payload delivery","sha1","5abff308c9ee8c0b326ee0286eba9e029c5f6a41","",1,1652840103,"","","","",""
"b3839549-ebec-4d58-8a60-9330c95edb85",14211,"Payload delivery","sha256","3a7ce8c173b7b75ddf1f96802b03b4fd05dae8ba305e0ddc2ba3a2bd541a20a0","",1,1652840103,"","","","",""
"9d920e71-3f36-42de-bb65-4697bcdb2402",14211,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652840103,"","","","",""
"98e7f788-16b6-4f99-bc00-af4e14e10a64",14211,"Network activity","url","http://45.61.184.4/mips","",1,1652840103,"","","","",""
"87e8676d-3864-49ae-a138-81f4597ccef7",14211,"Network activity","ip-dst","45.61.184.4","",1,1652840103,"","","","",""
"576dc005-9ce8-4d0a-bf77-0ee9a1cc704e",14211,"External analysis","link","https://www.virustotal.com/gui/file/3a7ce8c173b7b75ddf1f96802b03b4fd05dae8ba305e0ddc2ba3a2bd541a20a0/detection","",0,1652840103,"permalink","","4875e69a-f57c-47fb-bd61-73a4c3554375","virustotal-report","misc"
"80b5c2f6-e832-4d23-853a-37d59f8fd1d5",14211,"Other","datetime","2022-05-03T15:45:06.000000+0000","",0,1652840103,"last-submission","","4875e69a-f57c-47fb-bd61-73a4c3554375","virustotal-report","misc"
"f66be882-bdac-47d1-a856-de4c80d75167",14211,"Other","text","34/61","",0,1652840103,"detection-ratio","","4875e69a-f57c-47fb-bd61-73a4c3554375","virustotal-report","misc"

