uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0f2ac20-dc24-47bd-b46e-b3576a5d3119",4446,"Payload delivery","filename","b3astmode.mpsl","",0,1688648283,"","","","",""
"cc969304-245b-4c6a-9a8d-ebf1e8676e9a",4446,"Payload delivery","md5","7ac3df863b47518a805a729290cd6b7e","",1,1688648283,"","","","",""
"e6661f22-d6e9-4f91-8ee2-df477d988266",4446,"Payload delivery","sha1","436c6e78fdc27557e0d711b112af9f7230842502","",1,1688648283,"","","","",""
"e87fb77f-e88a-4cfc-ad64-77171bb27733",4446,"Payload delivery","sha256","3c8b4c6cf548fc0ca3561a69e550c38c8f93294688d6e19e3635e34d27cce297","",1,1688648283,"","","","",""
"972a9b56-9ceb-48ea-a6e7-d56d7d21ec60",4446,"Payload delivery","mime-type","application/x-executable","",0,1688648283,"","","","",""
"f9f1dbc0-1149-4743-88e0-e2735494d88d",4446,"Network activity","url","http://103.82.21.240/beastmode/b3astmode.mpsl","",1,1688648283,"","","","",""
"0cf71396-bcee-4954-b8ff-45606976691b",4446,"Network activity","ip-dst","103.82.21.240","",1,1688648283,"","","","",""
"8ecce1f5-d7e0-4174-b7cd-1e738375c7b6",4446,"External analysis","link","https://www.virustotal.com/gui/file/3c8b4c6cf548fc0ca3561a69e550c38c8f93294688d6e19e3635e34d27cce297/detection","",0,1688648283,"permalink","","041113a0-3b4c-4efb-af61-54d590ed1c0a","virustotal-report","misc"
"ce1b19ac-92b4-4f8f-9b0c-58d5edabcddd",4446,"Other","datetime","2023-07-06T12:47:17.000000+0000","",0,1688648283,"last-submission","","041113a0-3b4c-4efb-af61-54d590ed1c0a","virustotal-report","misc"
"341bd3c9-45c8-4596-99bb-a60d3fd26840",4446,"Other","text","39/60","",0,1688648283,"detection-ratio","","041113a0-3b4c-4efb-af61-54d590ed1c0a","virustotal-report","misc"

