uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d6b4d37-703c-45e7-8e67-7e02cc2c012a",1499,"Payload delivery","filename","2507_1638567018_9400.exe","",0,1638627788,"","","","",""
"4921a6a8-7985-465f-8202-e7f02b207f4e",1499,"Payload delivery","md5","7bc881986156e79c49116f3706c78aba","",1,1638627788,"","","","",""
"70b12971-4f08-4f79-a0f0-c7db53ee5c65",1499,"Payload delivery","sha1","cf288d87172d66fb8d700ca19260234562791f32","",1,1638627788,"","","","",""
"84cde2cf-7d12-4ce7-9c62-3cc9d15c7acb",1499,"Payload delivery","sha256","e5c73694c2e49ec69839d1d80745a8d8ca81593fc86eced66d6b5dc3b8cd8bb8","",1,1638627788,"","","","",""
"0371712e-7876-47a5-8a3e-925dd7e4a0e7",1499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1638627788,"","","","",""
"c32f9edd-1346-4b60-8961-c6b7bc5ca94a",1499,"Payload delivery","imphash","fd25bac5b14a3478dbc2e0096188e38e","",0,1638627788,"","","","",""
"d2e87733-06e1-453a-8836-5e85c4cfa7bc",1499,"Network activity","url","http://host-file-coin-4.com/files/2507_1638567018_9400.exe","",1,1638627788,"","","","",""
"9a11c758-66d0-473a-a9eb-ecfc274e6f37",1499,"Network activity","domain","host-file-coin-4.com","",1,1638627788,"","","","",""
"a2a70c06-2118-408f-8d2b-62e9cfb1a445",1499,"Payload delivery","md5","689203ce59cd2717590f5063d4714caa","",1,1638627788,"md5","","da62432c-d0e6-4c59-b1ea-b062426a2658","pe-section","file"
"098b601e-3cda-4505-8ca4-93db83c01b74",1499,"Payload delivery","sha1","338bcee3f8f5a0ad9f43ae01f0fadf8c91f7e8d8","",1,1638627788,"sha1","","da62432c-d0e6-4c59-b1ea-b062426a2658","pe-section","file"
"a49b4e56-4d6f-4140-a1a5-9d0830dd49de",1499,"Payload delivery","sha256","6a064a094e41170e66ca710b5e0750d60c9e8480eef24e842defcce76123c8cc","",1,1638627788,"sha256","","da62432c-d0e6-4c59-b1ea-b062426a2658","pe-section","file"
"caf4a8df-6478-4539-b841-f5438d0118b5",1499,"Other","size-in-bytes",152576,"",0,1638627788,"size-in-bytes","","da62432c-d0e6-4c59-b1ea-b062426a2658","pe-section","file"
"766feddb-fc21-4356-b931-00b7ed59859f",1499,"Other","float",7.99883,"",0,1638627788,"entropy","","da62432c-d0e6-4c59-b1ea-b062426a2658","pe-section","file"
"f5bfeeda-9343-4037-aa16-059063844edf",1499,"Payload delivery","md5","2c83f678eacc6e9c80aa2fae6ba6125d","",1,1638627789,"md5","","8551f6af-0e16-4222-bd5c-8850fd594341","pe-section","file"
"61082da2-3647-4185-8444-aefd2036f8a9",1499,"Payload delivery","sha1","62f2625a7cf85987d5ff3828e35d76f8967f5f4d","",1,1638627789,"sha1","","8551f6af-0e16-4222-bd5c-8850fd594341","pe-section","file"
"1913aff6-84cb-4320-aca8-9a64d5146a4a",1499,"Payload delivery","sha256","79e98814d7f0ee3c66f8a28ee0168ddc91fb7e81eac20b948ad6b31bb87cf673","",1,1638627789,"sha256","","8551f6af-0e16-4222-bd5c-8850fd594341","pe-section","file"
"bc293ddc-f5fd-46bc-8dc8-6425c9cc697a",1499,"Other","size-in-bytes",88064,"",0,1638627789,"size-in-bytes","","8551f6af-0e16-4222-bd5c-8850fd594341","pe-section","file"
"4498525c-b335-43d6-b7e8-cafb6d7ba152",1499,"Other","float",7.99716,"",0,1638627789,"entropy","","8551f6af-0e16-4222-bd5c-8850fd594341","pe-section","file"
"abf65a63-459c-48dc-9560-88caa28484dc",1499,"Payload delivery","md5","771a95d136903484e5b5be6bf71534f9","",1,1638627789,"md5","","9a60d1e2-ff9d-41f4-ae53-f159bf736a32","pe-section","file"
"d9cdc668-035b-491f-824c-37ca1cb17df2",1499,"Payload delivery","sha1","aa303c543b375135ab97283fa8c1610cabd55918","",1,1638627789,"sha1","","9a60d1e2-ff9d-41f4-ae53-f159bf736a32","pe-section","file"
"380fd296-aa62-40e3-83da-30447966d4d8",1499,"Payload delivery","sha256","d6de735d8862d18750e9f3491a7037c1e0605ab32f8fc171479156be35384fb8","",1,1638627789,"sha256","","9a60d1e2-ff9d-41f4-ae53-f159bf736a32","pe-section","file"
