uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"274711c2-a994-4ce9-a03f-eb3864505217",20979,"Payload delivery","filename",".i","",0,1659208322,"","","","",""
"d9f66202-9b30-47b3-bdbd-1e93650f5ba7",20979,"Payload delivery","md5","a9a84f4040b131103144ec283b4c8615","",1,1659208322,"","","","",""
"d70f8cff-6a98-4ea6-a1f5-dfb91842f579",20979,"Payload delivery","sha1","c376c8e83b019adafa0531044e3689cab724bdf2","",1,1659208322,"","","","",""
"739acded-c7ed-45d8-ba73-cd692fce9855",20979,"Payload delivery","sha256","1c483bbea1c4d044786f0a69c6df1632581d0a97e5e0a372b2ac02b22ee5ac4b","",1,1659208322,"","","","",""
"acb27c8d-67be-46b9-b470-84f3180c8ada",20979,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1659208322,"","","","",""
"0c4319f8-1390-4c6b-bbcf-082805ab2937",20979,"Network activity","url","http://1.69.74.251:61072/.i","",1,1659208322,"","","","",""
"04fdb4e1-4d2d-40d0-9268-ee156254a5ec",20979,"Network activity","ip-dst","1.69.74.251","",1,1659208322,"","","","",""
"a97aabf1-5712-4b7c-bc4b-08a393a80300",20979,"External analysis","link","https://www.virustotal.com/gui/file/1c483bbea1c4d044786f0a69c6df1632581d0a97e5e0a372b2ac02b22ee5ac4b/detection","",0,1659208323,"permalink","","0a372234-6b50-46fb-b3cb-efd601b9ef68","virustotal-report","misc"
"7b766b27-5fcf-423e-8b34-f8023e7f0543",20979,"Other","datetime","2022-07-16T06:12:10.000000+0000","",0,1659208323,"last-submission","","0a372234-6b50-46fb-b3cb-efd601b9ef68","virustotal-report","misc"
"3cc7e238-d153-4638-bdc3-649abbbf1da6",20979,"Other","text","25/60","",0,1659208323,"detection-ratio","","0a372234-6b50-46fb-b3cb-efd601b9ef68","virustotal-report","misc"

