uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fa385c3-223f-44e2-a6bb-69798091dcf0",35719,"Payload delivery","filename","arm","",0,1679314385,"","","","",""
"28d0c104-7f49-41e9-84b7-261730f978c0",35719,"Payload delivery","md5","4d9ce7460e0bdd1a712ce94db2bd4bef","",1,1679314385,"","","","",""
"ae5b0591-584c-4700-b919-4fea2fe58cce",35719,"Payload delivery","sha1","39f093b53a3477455f4885999b3a8a0bc48d6fa3","",1,1679314385,"","","","",""
"c7ba9c31-da8f-4cd2-808d-1af2eb84752d",35719,"Payload delivery","sha256","792cb7d0b33226b1f03eee9f63da40291169906a9f788ba63e8d651c861284d6","",1,1679314385,"","","","",""
"89033e3a-8361-4c46-8189-1d9f2a00157d",35719,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679314385,"","","","",""
"73cfd8ca-faeb-4c19-b5c1-d0f7bf4a9865",35719,"Network activity","url","http://103.161.181.97/arm","",1,1679314385,"","","","",""
"e9ed5184-dc1b-49e6-b145-e01de5c52f10",35719,"Network activity","ip-dst","103.161.181.97","",1,1679314385,"","","","",""
"c85e3741-4253-4fe5-8d5f-ba84ae33b550",35719,"External analysis","link","https://www.virustotal.com/gui/file/792cb7d0b33226b1f03eee9f63da40291169906a9f788ba63e8d651c861284d6/detection","",0,1679314386,"permalink","","ef84c9ab-2516-4575-affa-760218d39ed6","virustotal-report","misc"
"5c227699-ef70-4a4c-bbe3-4689b38dc600",35719,"Other","datetime","2023-03-20T11:46:06.000000+0000","",0,1679314386,"last-submission","","ef84c9ab-2516-4575-affa-760218d39ed6","virustotal-report","misc"
"8db87ebd-30f3-46d4-ae65-6bf300144968",35719,"Other","text","35/61","",0,1679314386,"detection-ratio","","ef84c9ab-2516-4575-affa-760218d39ed6","virustotal-report","misc"

