uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac22c73-5a9c-43b0-89ec-26e061c08def",16758,"Payload delivery","filename","emptyfilename.tmp","",0,1654676704,"","","","",""
"90fb498d-8710-4bef-a4ac-44ae3d8252bf",16758,"Payload delivery","md5","8201e35f39e69f3de0fa722460ae433a","",1,1654676704,"","","","",""
"e644b80d-446b-42a3-a918-0afa2740ff01",16758,"Payload delivery","sha1","c6232f96a75a40d0260dd9f78893aaedd1f959d2","",1,1654676704,"","","","",""
"6c6a124a-6de0-41f5-ae2e-0fdf63f778ab",16758,"Payload delivery","sha256","aaa9108f118220f7a860274a4d0ba4b00e0c58643f2a3eed78024701931fdc1c","",1,1654676704,"","","","",""
"d5a6d124-ca03-44ea-a695-1f7b043f8c38",16758,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654676704,"","","","",""
"b92d9751-de3d-40f7-9214-937dcd6a16a9",16758,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654676704,"","","","",""
"ea39e4a8-5885-4ae0-857c-dd1ae220e00e",16758,"Network activity","url","http://tekstiluzmangorusu.com/wp-admin/GKdQvamnPcK/","",1,1654676704,"","","","",""
"aca78fd0-72db-49dd-a7a0-a49f9f3a7abe",16758,"Network activity","domain","tekstiluzmangorusu.com","",1,1654676704,"","","","",""
"8814aa98-3acb-4e1a-912a-199a0b250311",16758,"Other","text",".text","",0,1654676704,"name","","536eaa8d-4c76-416d-b07e-920a468c41f2","pe-section","file"
"8066e06b-250e-48ea-822e-bdb20e84cefc",16758,"Payload delivery","md5","801f2bdd947a45c602e3271314e555d7","",1,1654676704,"md5","","536eaa8d-4c76-416d-b07e-920a468c41f2","pe-section","file"
"3fddfc11-9552-4262-9246-63956518b6b2",16758,"Payload delivery","sha1","8ce9a604f159d95cf32ea3ee26b454b99f76049f","",1,1654676704,"sha1","","536eaa8d-4c76-416d-b07e-920a468c41f2","pe-section","file"
"3c2d2260-7a56-4b07-85f8-0706da79c940",16758,"Payload delivery","sha256","b268657630a498fa4f829d9fe618f1d6972f2128c50128f4b06fff0cfb217c1b","",1,1654676704,"sha256","","536eaa8d-4c76-416d-b07e-920a468c41f2","pe-section","file"
"91ddff88-33a8-491c-8e92-a7cdbc66e524",16758,"Other","size-in-bytes",7680,"",0,1654676704,"size-in-bytes","","536eaa8d-4c76-416d-b07e-920a468c41f2","pe-section","file"
"1229723d-c3aa-49b3-9298-fd3326dbce87",16758,"Other","float",6.04402,"",0,1654676704,"entropy","","536eaa8d-4c76-416d-b07e-920a468c41f2","pe-section","file"
"f023b7c4-5ca3-46fc-a6dd-b394774b07aa",16758,"Other","text",".data","",0,1654676704,"name","","f2caad9b-c542-4c0c-b765-c33489ab6709","pe-section","file"
"bb100ce8-081f-422c-9235-740a15201a7a",16758,"Payload delivery","md5","064a22dc5cfd544e059ee66526f38e92","",1,1654676704,"md5","","f2caad9b-c542-4c0c-b765-c33489ab6709","pe-section","file"
"9d1ef6e6-e253-488c-9da0-0d59223f0403",16758,"Payload delivery","sha1","b1729e8ca5b2546e573bc97af713e1f14aaa7398","",1,1654676704,"sha1","","f2caad9b-c542-4c0c-b765-c33489ab6709","pe-section","file"
"b879f485-66d4-4750-ae7e-bbc162b5306b",16758,"Payload delivery","sha256","a219f5213b0b15f09ad87f6da9afab884c3a713b15650395fb0b40cbc4ff4e5b","",1,1654676704,"sha256","","f2caad9b-c542-4c0c-b765-c33489ab6709","pe-section","file"
"0fca36cc-fa99-4ebc-bcc5-f22a813049f5",16758,"Other","size-in-bytes",3584,"",0,1654676704,"size-in-bytes","","f2caad9b-c542-4c0c-b765-c33489ab6709","pe-section","file"
"b5d43fdc-1276-4a5b-8e31-77b1df0883b4",16758,"Other","float",7.13299,"",0,1654676704,"entropy","","f2caad9b-c542-4c0c-b765-c33489ab6709","pe-section","file"
"f2cad9f8-0033-403d-8569-653d8997bac3",16758,"Other","text",".rdata","",0,1654676705,"name","","18d114ca-24a1-464d-98dd-12667f94a9a9","pe-section","file"
"db72f023-4f73-4b89-8ad9-807af53bf327",16758,"Payload delivery","md5","5a2a4c4e846c0adc4992204891b2606c","",1,1654676705,"md5","","18d114ca-24a1-464d-98dd-12667f94a9a9","pe-section","file"
"b33f43b8-5566-42d7-b443-e747cb1d0acb",16758,"Payload delivery","sha1","c1c6d5b1e85f040977a174dc0ba4424e40a43f71","",1,1654676705,"sha1","","18d114ca-24a1-464d-98dd-12667f94a9a9","pe-section","file"
"62567aaa-04ac-45ef-a7bd-ac6771b91233",16758,"Payload delivery","sha256","297195cea64bfd6f98de619a26f729b7ad2551fa95da6e581a19b5119b64acd4","",1,1654676705,"sha256","","18d114ca-24a1-464d-98dd-12667f94a9a9","pe-section","file"
"aec55230-8705-4658-b11b-307f9eb23947",16758,"Other","size-in-bytes",512,"",0,1654676705,"size-in-bytes","","18d114ca-24a1-464d-98dd-12667f94a9a9","pe-section","file"
"3f2116f4-25f9-49c9-99ca-f7a706a25a99",16758,"Other","float",4.39679,"",0,1654676705,"entropy","","18d114ca-24a1-464d-98dd-12667f94a9a9","pe-section","file"
"9063181d-7124-464d-9be9-308146efb8bf",16758,"Other","text",".pdata","",0,1654676705,"name","","d0707eff-291d-4a58-8d2b-4dd0c0edf920","pe-section","file"
"b731df45-18eb-483b-870d-8f42fbd168cb",16758,"Payload delivery","md5","2ab4236493379f519870f318b5197bd3","",1,1654676705,"md5","","d0707eff-291d-4a58-8d2b-4dd0c0edf920","pe-section","file"
"17a53ff8-3a0b-4556-b7f7-30e8bd6dfcff",16758,"Payload delivery","sha1","c77b8e154cfaeb80cad536de6cc1b2005b05fbec","",1,1654676705,"sha1","","d0707eff-291d-4a58-8d2b-4dd0c0edf920","pe-section","file"
"3c9dbd9a-a4c2-44a9-8456-ed5a6ddfccf4",16758,"Payload delivery","sha256","e286a47ed22cb850c5b2844dfa8cad2bdf8375836bfdbc6dd8dcd21ba4d2f7ea","",1,1654676705,"sha256","","d0707eff-291d-4a58-8d2b-4dd0c0edf920","pe-section","file"
"be10e68e-210f-4c9c-b79a-c9d674080499",16758,"Other","size-in-bytes",1024,"",0,1654676705,"size-in-bytes","","d0707eff-291d-4a58-8d2b-4dd0c0edf920","pe-section","file"
"ea28ba78-a32d-4891-8988-ee22a9ae5e05",16758,"Other","float",2.31164,"",0,1654676705,"entropy","","d0707eff-291d-4a58-8d2b-4dd0c0edf920","pe-section","file"
"104c2842-7e24-47c6-b238-dbbf0e61cf48",16758,"Other","text",".xdata","",0,1654676705,"name","","c3629cad-634c-451d-a96c-2d74080b9805","pe-section","file"
"3303a159-6fc6-4b3f-a84d-1835749176b0",16758,"Payload delivery","md5","90125955f1907a920e4a4f3826d5c531","",1,1654676705,"md5","","c3629cad-634c-451d-a96c-2d74080b9805","pe-section","file"
"f31a260a-e81e-4fe8-842d-70ef3cd9ddb2",16758,"Payload delivery","sha1","0337f61e3312d88de7d8f95c6081f73e0215165e","",1,1654676705,"sha1","","c3629cad-634c-451d-a96c-2d74080b9805","pe-section","file"
"b5d7e51b-ecd4-4657-9ea9-0ecc32aa0a8e",16758,"Payload delivery","sha256","476ecdeb219c7c4242fc53c781bf7bf4b3b718153db99c74e0b3f7c15b61269a","",1,1654676705,"sha256","","c3629cad-634c-451d-a96c-2d74080b9805","pe-section","file"
"9af44b46-039a-40f7-aa84-7e75ef659945",16758,"Other","size-in-bytes",512,"",0,1654676705,"size-in-bytes","","c3629cad-634c-451d-a96c-2d74080b9805","pe-section","file"
"7656d576-8cb2-4a85-81c9-0edea79b8dcd",16758,"Other","float",3.76704,"",0,1654676705,"entropy","","c3629cad-634c-451d-a96c-2d74080b9805","pe-section","file"
"9ac09412-3cff-4629-8913-fb3c65fa49a2",16758,"Other","text",".bss","",0,1654676705,"name","","6cb3c79c-3597-4547-8524-9ec17efdd2c2","pe-section","file"
"365d8d54-2c0c-4147-8616-51e294248114",16758,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654676705,"md5","","6cb3c79c-3597-4547-8524-9ec17efdd2c2","pe-section","file"
"88930657-f583-4d08-bb2a-98deefffebd9",16758,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654676705,"sha1","","6cb3c79c-3597-4547-8524-9ec17efdd2c2","pe-section","file"
"10a1859e-daa1-48dc-8056-be7fc6f0dba6",16758,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654676705,"sha256","","6cb3c79c-3597-4547-8524-9ec17efdd2c2","pe-section","file"
"89fd761b-9058-4d76-89c1-f3dca077ad44",16758,"Other","size-in-bytes",0,"",0,1654676705,"size-in-bytes","","6cb3c79c-3597-4547-8524-9ec17efdd2c2","pe-section","file"
"39afc795-8c4b-453d-839d-acdbc0bd7bff",16758,"Other","float",0,"",0,1654676705,"entropy","","6cb3c79c-3597-4547-8524-9ec17efdd2c2","pe-section","file"
"6ebba3e3-b1cd-49aa-9051-a91308bb4242",16758,"Other","text",".edata","",0,1654676706,"name","","b3981044-14d7-4115-9ecb-d9148a691bf0","pe-section","file"
"a8d584ab-4c1e-4089-aa98-aa1ce7bbc559",16758,"Payload delivery","md5","d3f4354993edbaa2a60547f7ccc0f8e3","",1,1654676706,"md5","","b3981044-14d7-4115-9ecb-d9148a691bf0","pe-section","file"
"3eead462-6635-4e21-895a-840e4aeaa6a0",16758,"Payload delivery","sha1","79f4546d47ff258bb3bf7fac26401b10a000fc44","",1,1654676706,"sha1","","b3981044-14d7-4115-9ecb-d9148a691bf0","pe-section","file"
"be06c283-9908-4027-b098-aa4f7330f150",16758,"Payload delivery","sha256","f181dbfec24ca740dfe0a69c6bca7db67c47bf63c5bc3f644e62338d67fce3d6","",1,1654676706,"sha256","","b3981044-14d7-4115-9ecb-d9148a691bf0","pe-section","file"
"55f14060-15dd-4be2-a027-b90053581ea8",16758,"Other","size-in-bytes",512,"",0,1654676706,"size-in-bytes","","b3981044-14d7-4115-9ecb-d9148a691bf0","pe-section","file"
"a0d950e8-1911-435b-a8fd-b2ad9cb0fb69",16758,"Other","float",1.53373,"",0,1654676706,"entropy","","b3981044-14d7-4115-9ecb-d9148a691bf0","pe-section","file"
"0e5f93fa-0742-4bd2-82d3-0ad7542d45dd",16758,"Other","text",".idata","",0,1654676706,"name","","0170c550-4af2-4e48-a179-4d1ef79d9f32","pe-section","file"
"32364b1f-b5ab-4acb-b1b2-c0a2bdf8075b",16758,"Payload delivery","md5","af53c640523799dae1f5435836e51fe9","",1,1654676706,"md5","","0170c550-4af2-4e48-a179-4d1ef79d9f32","pe-section","file"
"d0b58390-52c3-417f-b822-4105a85e9aca",16758,"Payload delivery","sha1","e9e5ce1346e5c0759218c3564090799d75139605","",1,1654676706,"sha1","","0170c550-4af2-4e48-a179-4d1ef79d9f32","pe-section","file"
"8e87e03b-7031-424b-8df9-b5261b8a063d",16758,"Payload delivery","sha256","5ba5d422f61aac0f786748c7da7de825414e85985f5513ed4d360d1bdf0a4aef","",1,1654676706,"sha256","","0170c550-4af2-4e48-a179-4d1ef79d9f32","pe-section","file"
"c5d053a7-0679-41c5-9a55-6203ad3173ad",16758,"Other","size-in-bytes",2048,"",0,1654676706,"size-in-bytes","","0170c550-4af2-4e48-a179-4d1ef79d9f32","pe-section","file"
"86e26f9d-8e93-4395-947d-1b06fd855f56",16758,"Other","float",3.63552,"",0,1654676706,"entropy","","0170c550-4af2-4e48-a179-4d1ef79d9f32","pe-section","file"
"a44933b3-e12b-4bab-9485-4dff625d5ef3",16758,"Other","text",".CRT","",0,1654676706,"name","","68063cd7-a928-4f13-a1c2-66020969f59c","pe-section","file"
"4e15f1c0-3f18-48ff-a1e6-ebae4ca992ac",16758,"Payload delivery","md5","26ed04adfc6a8d6b3405e427667911cc","",1,1654676706,"md5","","68063cd7-a928-4f13-a1c2-66020969f59c","pe-section","file"
"54b10dd3-a1d7-44a2-b5db-28f215696a1c",16758,"Payload delivery","sha1","3cf3ad43a1c8214fdc450c362cae19df736003a7","",1,1654676706,"sha1","","68063cd7-a928-4f13-a1c2-66020969f59c","pe-section","file"
"2a08cb32-28f7-4d27-8633-fdacc78ad051",16758,"Payload delivery","sha256","32173ba9008d1d76dbaa4d356540cdfb9ae639b15db325723039090aec69ddc2","",1,1654676706,"sha256","","68063cd7-a928-4f13-a1c2-66020969f59c","pe-section","file"
"7a98f499-d309-47b0-9b42-52cf433573bb",16758,"Other","size-in-bytes",512,"",0,1654676706,"size-in-bytes","","68063cd7-a928-4f13-a1c2-66020969f59c","pe-section","file"
"0488991b-66c0-4a2f-b615-23b45903b2ff",16758,"Other","float",0.205446,"",0,1654676706,"entropy","","68063cd7-a928-4f13-a1c2-66020969f59c","pe-section","file"
"fa4ae07a-7c84-4ac7-a2b3-c283a02e0910",16758,"Other","text",".tls","",0,1654676707,"name","","9a48a4fc-6f4e-49ad-9516-72e4b75efd7d","pe-section","file"
