uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bde2ede7-096a-4ed0-ac91-cae423eaf372",41000,"Payload delivery","filename","Skie_mips","",0,1608366506,"","","","",""
"6949dd93-22ee-493f-9181-8a7fc5239d47",41000,"Payload delivery","md5","ab781543473f4ced20e24114c606482a","",1,1608366506,"","","","",""
"89a0e217-d159-4150-9d8d-78b667122302",41000,"Payload delivery","sha1","df49a7ee4dc78977a79f6bb4817a0bf55fef44e7","",1,1608366506,"","","","",""
"0a1ea1ec-dca2-4466-ba9f-f0ba368f6acf",41000,"Payload delivery","sha256","ce7e45423ec0304aeae98ef187b5f90fee6f65adc24f40c594062dfc0180e0a7","",1,1608366506,"","","","",""
"00a5deb1-d0c6-4b41-a2ad-2aca30ebafe2",41000,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608366506,"","","","",""
"b1f45646-0d81-45da-8a27-2fc07a368208",41000,"Network activity","url","http://45.15.143.170/Skie_mips","",1,1608366506,"","","","",""
"03b0f2b6-ebe1-4b93-bac1-1db51b3d9531",41000,"Network activity","ip-dst","45.15.143.170","",1,1608366506,"","","","",""
"2a95e9bf-87e3-445e-bc4a-5d8856766e70",41000,"External analysis","link","https://www.virustotal.com/gui/file/ce7e45423ec0304aeae98ef187b5f90fee6f65adc24f40c594062dfc0180e0a7/detection","",0,1608366506,"permalink","","ae8eac23-1437-48d7-99ac-5023b4e5dc86","virustotal-report","misc"
"fedb2325-623a-40b0-b340-1b4c43763bd0",41000,"Other","datetime","2020-12-19T07:20:07.000000+0000","",0,1608366506,"last-submission","","ae8eac23-1437-48d7-99ac-5023b4e5dc86","virustotal-report","misc"
"b377ac9a-d029-4467-b6f3-f31d1443177b",41000,"Other","text","16/61","",0,1608366506,"detection-ratio","","ae8eac23-1437-48d7-99ac-5023b4e5dc86","virustotal-report","misc"

