uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06232767-59ff-4fd6-b912-c1ec5561e788",37554,"Payload delivery","filename","Mozi.m","",0,1681427949,"","","","",""
"ff5ca748-320a-4d5d-b37a-eff3d78f0ed5",37554,"Payload delivery","md5","ec43190559ec718c00427066f42e075a","",1,1681427949,"","","","",""
"f2920f55-8876-40b8-b566-c6cb7c265861",37554,"Payload delivery","sha1","58e5b80e92c537190ea0b4f9d45692c93ad69568","",1,1681427949,"","","","",""
"3676f2f3-198a-4c03-8787-d3dab1865961",37554,"Payload delivery","sha256","79ad0a58aa4098e965481ae22614e9ae624efe089f08f1dc69712792957d2915","",1,1681427949,"","","","",""
"1dc12abb-97f9-4b63-9324-f84883bca2c9",37554,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681427949,"","","","",""
"3d74f6ef-fa09-4d0c-912a-a497fef53301",37554,"Network activity","url","http://117.243.241.181:42318/Mozi.m","",1,1681427949,"","","","",""
"0f36d95b-c4b5-4ce5-8c04-18e01fef8ebc",37554,"Network activity","ip-dst","117.243.241.181","",1,1681427949,"","","","",""
"a4943323-6173-4e2b-9b62-ed4de2ec97ca",37554,"External analysis","link","https://www.virustotal.com/gui/file/79ad0a58aa4098e965481ae22614e9ae624efe089f08f1dc69712792957d2915/detection","",0,1681427951,"permalink","","117b5c81-2737-48d6-9939-bed2371b82a1","virustotal-report","misc"
"d1ce1f41-7cd2-477b-bc7c-454f43c067f2",37554,"Other","datetime","2022-01-18T22:17:28.000000+0000","",0,1681427951,"last-submission","","117b5c81-2737-48d6-9939-bed2371b82a1","virustotal-report","misc"
"549c1ea6-a8b3-4dcc-9ec0-d4363ca0e052",37554,"Other","text","37/60","",0,1681427951,"detection-ratio","","117b5c81-2737-48d6-9939-bed2371b82a1","virustotal-report","misc"

