uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cf21d79-64ce-4dd8-a4db-318ce31722d7",56735,"Payload delivery","filename","Samael.armv4l","",0,1624020309,"","","","",""
"d573219f-18b8-4bad-9336-e1b5dbed03b3",56735,"Payload delivery","md5","d031edf46f1632147f221e40c830ea3c","",1,1624020309,"","","","",""
"0b12b2cb-a430-4b04-a4de-ce7fc5ac2d49",56735,"Payload delivery","sha1","2a5a442da76648f2fd00344f99932f4d5266dfab","",1,1624020309,"","","","",""
"1a649201-389f-4bc5-bf89-8b2bad1edafc",56735,"Payload delivery","sha256","359859070bef257fbebd56a372acefb760f30547f14457d7a353a6d599c42863","",1,1624020309,"","","","",""
"46aaee13-90f4-4058-ba28-d0cbac0d1c4f",56735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1624020309,"","","","",""
"db7643d9-5377-4609-be38-d8892a5ab87f",56735,"Network activity","url","http://23.94.179.104/Samael.armv4l","",1,1624020309,"","","","",""
"1da1ca12-71c2-499b-9872-a1f1fdadcb42",56735,"Network activity","ip-dst","23.94.179.104","",1,1624020309,"","","","",""
"57aea94a-2e6e-4f83-985b-19e2fe0beafe",56735,"External analysis","link","https://www.virustotal.com/gui/file/359859070bef257fbebd56a372acefb760f30547f14457d7a353a6d599c42863/detection","",0,1624020311,"permalink","","a9d5b18a-ed9b-45e4-b8ca-87dc8e233f3d","virustotal-report","misc"
"c357b0ea-da6d-4327-90d2-91ca1f7dec77",56735,"Other","datetime","2021-06-18T10:50:09.000000+0000","",0,1624020311,"last-submission","","a9d5b18a-ed9b-45e4-b8ca-87dc8e233f3d","virustotal-report","misc"
"85f9253d-5c58-4ef8-8b24-fc222b684d1d",56735,"Other","text","5/61","",0,1624020311,"detection-ratio","","a9d5b18a-ed9b-45e4-b8ca-87dc8e233f3d","virustotal-report","misc"

