uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ae31ed-4a8b-4b40-a706-82d9ed217d65",7243,"Payload delivery","filename","sora.x86","",0,1693429027,"","","","",""
"e13f3356-3897-4a16-afa8-51e45b1ea435",7243,"Payload delivery","md5","e204ed910748803574fc3d12de045aae","",1,1693429027,"","","","",""
"f2e09761-9396-4f19-bf0f-f1af78522d90",7243,"Payload delivery","sha1","27dac055fe8f5855ec2b16757d328c7c3dadcfce","",1,1693429027,"","","","",""
"ca152d24-7df8-45ea-ab87-4249acbbf2e5",7243,"Payload delivery","sha256","923c6640f70a7fd19e2f00471f354973740bff758df3b489a8f050fff625b3d0","",1,1693429027,"","","","",""
"92ce529e-a6e4-4c17-b5ca-22fd6b771bc2",7243,"Payload delivery","mime-type","application/x-executable","",0,1693429027,"","","","",""
"68b0a26b-4e3c-45dd-ba13-a8714f078586",7243,"Network activity","url","http://2.59.254.254/bins/sora.x86","",1,1693429027,"","","","",""
"a1adb031-2bfb-4b56-90c8-fec615534337",7243,"Network activity","ip-dst","2.59.254.254","",1,1693429027,"","","","",""
"8b2f8aed-4593-4f4e-b3f4-5dc740878fa7",7243,"External analysis","link","https://www.virustotal.com/gui/file/923c6640f70a7fd19e2f00471f354973740bff758df3b489a8f050fff625b3d0/detection","",0,1693429027,"permalink","","262aa70c-c933-40c8-aeba-3c539657a07d","virustotal-report","misc"
"ce24bffb-b58e-4a84-b01e-61614f8ff486",7243,"Other","datetime","2023-08-30T20:46:40.000000+0000","",0,1693429027,"last-submission","","262aa70c-c933-40c8-aeba-3c539657a07d","virustotal-report","misc"
"b929fc2e-8689-4d5c-aac0-d20533cda844",7243,"Other","text","26/60","",0,1693429027,"detection-ratio","","262aa70c-c933-40c8-aeba-3c539657a07d","virustotal-report","misc"

