uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c278ff0b-9944-4fbe-9c91-aa84d723bb5f",44981,"Payload delivery","filename","armv4","",0,1611639065,"","","","",""
"4017455c-35a9-4936-8c65-255b2ec7f4a3",44981,"Payload delivery","md5","f644ce9619d0065ff0268b379c88b921","",1,1611639065,"","","","",""
"cd3b6f88-3c39-4368-9e8b-9e99713f35c6",44981,"Payload delivery","sha1","4dcc1fe91e54d23e64ef6619d8553d0e7393964f","",1,1611639065,"","","","",""
"2f5409a1-f81e-4389-aa6f-337d09c3f524",44981,"Payload delivery","sha256","50930d9b7dfede5372fdd1992e209e63b91c8a71de0946af94a42a147de1e4b1","",1,1611639065,"","","","",""
"406aa14a-6e3d-4a28-be81-63122bf66eaf",44981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611639065,"","","","",""
"c1409672-2302-4311-a20e-9d5d2a2d493d",44981,"Network activity","url","https://damagedessentialtelecommunications.testmail4.repl.co/src/armv4","",1,1611639065,"","","","",""
"066df0f6-4ec2-4042-819d-07eb6a576008",44981,"Network activity","domain","damagedessentialtelecommunications.testmail4.repl.co","",1,1611639065,"","","","",""
"c6558fa6-3f64-4ff6-a72e-3464db1f3ee3",44981,"External analysis","link","https://www.virustotal.com/gui/file/50930d9b7dfede5372fdd1992e209e63b91c8a71de0946af94a42a147de1e4b1/detection","",0,1611639065,"permalink","","9b14a7d9-4e67-4090-9c26-bc0b4c126660","virustotal-report","misc"
"34dcd2b1-96ec-4d41-8c5b-a1f77d17c2fa",44981,"Other","datetime","2021-01-26T04:17:55.000000+0000","",0,1611639065,"last-submission","","9b14a7d9-4e67-4090-9c26-bc0b4c126660","virustotal-report","misc"
"136ee50d-3eaf-45cf-a19d-3e382cf1fa29",44981,"Other","text","39/59","",0,1611639065,"detection-ratio","","9b14a7d9-4e67-4090-9c26-bc0b4c126660","virustotal-report","misc"

