uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41f6bea8-d81d-4b51-a308-fb9809c29bc9",62102,"Payload delivery","filename","UpSys.exe","",0,1632900387,"","","","",""
"c5ef530e-266f-4094-a9bd-bea14d5445f8",62102,"Payload delivery","md5","efe5769e37ba37cf4607cb9918639932","",1,1632900387,"","","","",""
"df23adf3-2181-4710-8ffe-848dbeb38eb4",62102,"Payload delivery","sha1","f24ca204af2237a714e8b41d54043da7bbe5393b","",1,1632900387,"","","","",""
"9188aba0-7102-47e4-96a5-136191f72e18",62102,"Payload delivery","sha256","5f9dfd9557cf3ca96a4c7f190fc598c10f8871b1313112c9aea45dc8443017a2","",1,1632900387,"","","","",""
"07752538-d70c-434a-abc6-8f252d430eb1",62102,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1632900387,"","","","",""
"fa6e5371-0491-4bce-9be4-b13714af3055",62102,"Payload delivery","imphash","58f9531839fd9806cc1341c1500fe433","",0,1632900387,"","","","",""
"40d5ed1b-d5b0-4784-b8be-dd4c64ed34ee",62102,"Network activity","url","http://185.215.113.36/zena/UpSys.exe","",1,1632900387,"","","","",""
"7805c510-fd43-452e-9b48-dcd760c27e15",62102,"Network activity","ip-dst","185.215.113.36","",1,1632900387,"","","","",""
"e8c4a2a1-a1a1-4fad-8aad-be112c8a1663",62102,"Other","text",".text","",0,1632900387,"name","","d1c30ea5-29f4-431f-9bf4-8f4d80971cb1","pe-section","file"
"267f4977-6e48-4142-941c-f3a639fdf42b",62102,"Payload delivery","md5","dc1d386dd75336cbac9b1c476f4aa915","",1,1632900387,"md5","","d1c30ea5-29f4-431f-9bf4-8f4d80971cb1","pe-section","file"
"5c8f7f65-5385-4725-8a86-b6a4406ba828",62102,"Payload delivery","sha1","f03f0db24e3255c28caec1679a6dc8393206628c","",1,1632900387,"sha1","","d1c30ea5-29f4-431f-9bf4-8f4d80971cb1","pe-section","file"
"9a85cce0-9029-4696-a0bc-d11689163d4f",62102,"Payload delivery","sha256","d7ccf915398de6d7456e71eb6ee0654d04a53498d9717124f1380d3ad7160a66","",1,1632900387,"sha256","","d1c30ea5-29f4-431f-9bf4-8f4d80971cb1","pe-section","file"
"219607cc-263e-47ea-b5b4-3dbcd7011637",62102,"Other","size-in-bytes",613376,"",0,1632900387,"size-in-bytes","","d1c30ea5-29f4-431f-9bf4-8f4d80971cb1","pe-section","file"
"8c4e773d-297d-4afd-b71c-f80c08f0b82f",62102,"Other","float",6.42817,"",0,1632900387,"entropy","","d1c30ea5-29f4-431f-9bf4-8f4d80971cb1","pe-section","file"
"e14744c8-f8e8-48b8-9b96-fd7e661ae1fb",62102,"Other","text",".rdata","",0,1632900388,"name","","9ea1a2bd-5c28-466f-ae5b-d84b62b0c90a","pe-section","file"
"48978980-e988-410f-babf-e0db1010b7ea",62102,"Payload delivery","md5","a6e3c8b489d1f5e965dd5a51d93c1fd1","",1,1632900388,"md5","","9ea1a2bd-5c28-466f-ae5b-d84b62b0c90a","pe-section","file"
"3f81b0fa-ccfc-46b2-a73f-e97596351566",62102,"Payload delivery","sha1","5ce9c12769b105d117038e1125855d9eef25c5a4","",1,1632900388,"sha1","","9ea1a2bd-5c28-466f-ae5b-d84b62b0c90a","pe-section","file"
"fc62a329-d632-462c-87d9-901fb6eb4f73",62102,"Payload delivery","sha256","6e6b71025cd3ed46f0127f5bd6464aeb725ce14b954fdb7a174d71c413a15b3d","",1,1632900388,"sha256","","9ea1a2bd-5c28-466f-ae5b-d84b62b0c90a","pe-section","file"
"8078350b-98d8-4aad-a5aa-36eabc9ecc70",62102,"Other","size-in-bytes",88064,"",0,1632900388,"size-in-bytes","","9ea1a2bd-5c28-466f-ae5b-d84b62b0c90a","pe-section","file"
"7e3e45eb-5c0a-47c5-a139-0daaed33c4da",62102,"Other","float",5.10152,"",0,1632900388,"entropy","","9ea1a2bd-5c28-466f-ae5b-d84b62b0c90a","pe-section","file"
"44c37b9a-1dba-49f8-9805-254b1ffc6230",62102,"Other","text",".data","",0,1632900388,"name","","fbde61ce-fb3e-42fe-b422-3347f90328b3","pe-section","file"
"4621c694-4146-488c-b418-f10c8da520a2",62102,"Payload delivery","md5","2bf6b7de8c35a2c8c6eea3a17b6d694e","",1,1632900388,"md5","","fbde61ce-fb3e-42fe-b422-3347f90328b3","pe-section","file"
"981fc222-4a78-436a-a685-8cf87e5cc821",62102,"Payload delivery","sha1","1e96122decdb79a82b78696fb9d0bdb15460ab6a","",1,1632900388,"sha1","","fbde61ce-fb3e-42fe-b422-3347f90328b3","pe-section","file"
"d27865f3-bcf7-4186-9a03-f7bec473dd81",62102,"Payload delivery","sha256","ed52fee29522dfdc4f3f877623eb93c10edd82ab538b9cf23872224d96d063b3","",1,1632900388,"sha256","","fbde61ce-fb3e-42fe-b422-3347f90328b3","pe-section","file"
"68e7c160-c526-4a61-8a5d-6685852421d8",62102,"Other","size-in-bytes",30208,"",0,1632900388,"size-in-bytes","","fbde61ce-fb3e-42fe-b422-3347f90328b3","pe-section","file"
"6a634183-7869-4998-917d-18ab31d542d8",62102,"Other","float",2.17057,"",0,1632900388,"entropy","","fbde61ce-fb3e-42fe-b422-3347f90328b3","pe-section","file"
"a9fff65a-71e8-45b0-98a7-f5daba075c2e",62102,"Other","text",".pdata","",0,1632900389,"name","","b638b641-05b1-4668-a3e1-40a329b96f4e","pe-section","file"
"400fda68-bf75-4493-8c7c-3a68002ddc75",62102,"Payload delivery","md5","c0b000762c72c5802b86d831b5ba3634","",1,1632900389,"md5","","b638b641-05b1-4668-a3e1-40a329b96f4e","pe-section","file"
"d59f7305-6447-435e-975f-a3e65c781739",62102,"Payload delivery","sha1","c1d031c9e63bbda1e66a19e545071d75aaaee11e","",1,1632900389,"sha1","","b638b641-05b1-4668-a3e1-40a329b96f4e","pe-section","file"
"8077b081-2c1d-4d4c-88f1-a79dc4b55138",62102,"Payload delivery","sha256","b8967787824e068f731d610239818e2dd1165a78d3fa60bba67c92a80efc66c9","",1,1632900389,"sha256","","b638b641-05b1-4668-a3e1-40a329b96f4e","pe-section","file"
"e0e3097a-db44-45e3-8553-ce6d70acec12",62102,"Other","size-in-bytes",27648,"",0,1632900389,"size-in-bytes","","b638b641-05b1-4668-a3e1-40a329b96f4e","pe-section","file"
"6c5bf0b8-60b2-4d65-8a5d-1da65a78b776",62102,"Other","float",5.77242,"",0,1632900389,"entropy","","b638b641-05b1-4668-a3e1-40a329b96f4e","pe-section","file"
"8a80211f-6f77-4070-bf91-d3df5e0bda1d",62102,"Other","text",".rsrc","",0,1632900389,"name","","768eb5a6-bf7f-4715-85ee-601cd423e2cf","pe-section","file"
