uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28b27-2dbc-4de2-b6c2-4d9fc0a80102",5993,"Payload delivery","filename","ramazan-hediyesi.apk","",0,1589807911,"","","","",""
"5ec28b27-edb4-4ab9-ad17-4d9fc0a80102",5993,"Payload delivery","md5","0b9a0aa78c245ce041e16b365164b4a3","",1,1589807911,"","","","",""
"5ec28b27-a848-40c6-b140-4d9fc0a80102",5993,"Payload delivery","sha1","697de8c5a5d0b49509429100b6d1bc4ccb9029a7","",1,1589807911,"","","","",""
"5ec28b27-8504-4550-be97-4d9fc0a80102",5993,"Payload delivery","sha256","d3082640ac24903370882c8bd0da95ee0cf3516cc4268653faa49dc4ecab9cb0","",1,1589807911,"","","","",""
"5ec28b27-14a8-4b04-8a2e-4d9fc0a80102",5993,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589807911,"","","","",""
"5ec28b27-2d60-4f3e-8abc-4d9fc0a80102",5993,"Network activity","url","http://evdeyasamvardiye10gbhediyemiz.com/s6/ramazan-hediyesi.apk","",1,1589807911,"","","","",""
"5ec28b27-a1ac-42da-9deb-4d9fc0a80102",5993,"Network activity","domain","evdeyasamvardiye10gbhediyemiz.com","",1,1589807911,"","","","",""
"38aa0c32-6e21-451d-a38a-de1b69b94885",5993,"External analysis","link","https://www.virustotal.com/gui/file/d3082640ac24903370882c8bd0da95ee0cf3516cc4268653faa49dc4ecab9cb0/detection","",0,1589807912,"permalink","","832ed0c8-13ec-4b22-a080-4c56affafb1e","virustotal-report","misc"
"e769b934-15dc-4d66-a4d6-d24d7e896b17",5993,"Other","datetime","2020-05-18T11:07:12.000000+0000","",0,1589807912,"last-submission","","832ed0c8-13ec-4b22-a080-4c56affafb1e","virustotal-report","misc"
"f886505f-87a6-41d7-ab2d-0188ef89f114",5993,"Other","text","5/50","",0,1589807912,"detection-ratio","","832ed0c8-13ec-4b22-a080-4c56affafb1e","virustotal-report","misc"

