uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b89b4b5f-bdcb-4086-a57c-d841d1c65ca8",23546,"Payload delivery","filename","nengi.exe","",0,1664219537,"","","","",""
"e8ae4350-ecaa-4fd3-a607-b35bf465d792",23546,"Payload delivery","md5","6f2ad08514a304c31b1a7ad3cd6b8892","",1,1664219537,"","","","",""
"31448c6c-573c-498c-b1d5-c3645d551454",23546,"Payload delivery","sha1","56ed290d454a364c74c64dec541bd180abfc9cde","",1,1664219537,"","","","",""
"4d559008-bed9-4b0b-9b4e-84e84422ba3c",23546,"Payload delivery","sha256","0d3e3b77f530d1d4ae4abc3ac74283ea6e6ff41784a14447e925ee88e6d057c5","",1,1664219537,"","","","",""
"32b71fb7-89a5-473e-8745-34bb2e0aaf7c",23546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664219537,"","","","",""
"b6251b2d-8c99-40ea-975d-ce378e0dd43c",23546,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664219537,"","","","",""
"40aaa132-866c-45c2-8dc0-a22fbe0f399c",23546,"Network activity","url","http://23.95.122.112/nengi/nengi.exe","",1,1664219537,"","","","",""
"efd35da6-70ea-44ca-b39e-5bfec5a09167",23546,"Network activity","ip-dst","23.95.122.112","",1,1664219537,"","","","",""
"467df2bd-f8de-454c-9f4b-df7896f2fea4",23546,"Other","text",".text","",0,1664219537,"name","","787b85a8-5e21-47a5-bd93-cb26c7333ae5","pe-section","file"
"65bd8eae-2aa3-4c91-b1ff-ee7ec15c53f5",23546,"Payload delivery","md5","c108bc6d167b5d413d08bb0e6d49e36f","",1,1664219537,"md5","","787b85a8-5e21-47a5-bd93-cb26c7333ae5","pe-section","file"
"f5601203-3868-4c67-ab1f-d055d3a30ff6",23546,"Payload delivery","sha1","082d5793450af0f762a70c7db29a94fead39945b","",1,1664219537,"sha1","","787b85a8-5e21-47a5-bd93-cb26c7333ae5","pe-section","file"
"411fac19-a899-4909-ad03-800d93f8215d",23546,"Payload delivery","sha256","abcb3df52d7f9c366e39a09210d65cc9667fa88e8c58c4325d5de72f3ae6a7ac","",1,1664219537,"sha256","","787b85a8-5e21-47a5-bd93-cb26c7333ae5","pe-section","file"
"91f1b61a-4dae-4a3c-b25e-19109d4e011f",23546,"Other","size-in-bytes",696832,"",0,1664219537,"size-in-bytes","","787b85a8-5e21-47a5-bd93-cb26c7333ae5","pe-section","file"
"563a37c8-6201-482d-93db-d595e8459d29",23546,"Other","float",6.71997,"",0,1664219537,"entropy","","787b85a8-5e21-47a5-bd93-cb26c7333ae5","pe-section","file"
"fd2b76ac-2c58-4405-9973-56e2cda4e0ed",23546,"Other","text",".rsrc","",0,1664219538,"name","","2d2ad429-8c41-4073-9a8a-eb6930f40327","pe-section","file"
"ee63766c-5b92-4e57-adf4-a979024858cc",23546,"Payload delivery","md5","9766f1d42163f51b039d204b9c585cd2","",1,1664219538,"md5","","2d2ad429-8c41-4073-9a8a-eb6930f40327","pe-section","file"
"0f69f9db-9808-435d-a7ef-59c8d2ce42c0",23546,"Payload delivery","sha1","d6f1cabe8c5b6762d73c51062b4ed70c507707df","",1,1664219538,"sha1","","2d2ad429-8c41-4073-9a8a-eb6930f40327","pe-section","file"
"253c6ae9-5eed-4e12-937e-9f066756024b",23546,"Payload delivery","sha256","147d056a445e50469aba9d8a6463700673b128d5f11af53c0fb00c2e678b4670","",1,1664219538,"sha256","","2d2ad429-8c41-4073-9a8a-eb6930f40327","pe-section","file"
"0b1cdd9c-6357-48a9-b402-b588bcb6b6df",23546,"Other","size-in-bytes",1024,"",0,1664219538,"size-in-bytes","","2d2ad429-8c41-4073-9a8a-eb6930f40327","pe-section","file"
"bbf8546e-1969-43e6-999f-b55a5b710454",23546,"Other","float",2.91374,"",0,1664219538,"entropy","","2d2ad429-8c41-4073-9a8a-eb6930f40327","pe-section","file"
"0f630591-9baf-44ea-80c1-8334b111eef8",23546,"Other","text",".reloc","",0,1664219538,"name","","d95a7d44-bc59-43de-bc7d-ebc8bd9b389a","pe-section","file"
"88588a09-6925-45a2-ba2b-31f3dd53dacb",23546,"Payload delivery","md5","89ac93603ee601f1b27dadbcb5b6422e","",1,1664219538,"md5","","d95a7d44-bc59-43de-bc7d-ebc8bd9b389a","pe-section","file"
