uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a76b986-10ec-4e6c-99a7-9f54d922fdc8",1778,"Payload delivery","filename","Mozi.m","",0,1667657998,"","","","",""
"f1c30af5-aa37-4b99-9a62-2d6bd9a29b5c",1778,"Payload delivery","md5","f33e3ad3d114f55dc0ead8f17c21153b","",1,1667657998,"","","","",""
"5a1eceff-080c-46fb-91e4-295876ea70c7",1778,"Payload delivery","sha1","f2eae6a6137697d6e26cbe457ffb6d6797613505","",1,1667657998,"","","","",""
"6fb6741a-ce1c-43c9-a8ed-51f7b09d0c1d",1778,"Payload delivery","sha256","21714f89a31bc7265ab0b0efef9aad6aa8409257978c43d28524c72e9bfe9772","",1,1667657998,"","","","",""
"755786c8-ac1a-422e-9ddf-0988c08c7837",1778,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667657998,"","","","",""
"45ec73f0-e5a2-400d-aa99-c7ae584e780a",1778,"Network activity","url","http://117.201.193.187:57268/Mozi.m","",1,1667657998,"","","","",""
"a844b4a8-e529-4ffd-b77a-acf56ba1b1e9",1778,"Network activity","ip-dst","117.201.193.187","",1,1667657998,"","","","",""
"3ba2afed-089d-446b-a6a6-6e89e818d686",1778,"Payload delivery","filename","i","",0,1678778892,"","","","",""
"85bde17f-d3c0-4585-848c-ba96480b1354",1778,"Network activity","url","http://117.252.161.61:60146/Mozi.m","",1,1678778892,"","","","",""
"17b50625-3d94-49af-971e-03e0071691b2",1778,"Network activity","ip-dst","117.252.161.61","",1,1678778892,"","","","",""
"28ec1594-3e0b-4fd8-b443-0a5dcf262bdf",1778,"Network activity","url","http://59.89.229.130:43109/i","",1,1685414344,"","","","",""
"bea400b3-0c0e-47c7-be86-e17ec9e9f836",1778,"Network activity","ip-dst","59.89.229.130","",1,1685414344,"","","","",""
"cd9c7c64-3782-4372-9b02-b2459e17aee5",1778,"Payload delivery","filename","bin.sh","",0,1686173346,"","","","",""
"16941f5b-eb40-4086-a1df-e34563e29829",1778,"Network activity","url","http://117.215.219.62:37754/Mozi.m","",1,1686173346,"","","","",""
"e0313464-8c50-4fcc-8c1f-f0802c191480",1778,"Network activity","ip-dst","117.215.219.62","",1,1686173346,"","","","",""
"def27795-c206-4702-a357-c277b3b310d8",1778,"Network activity","url","http://59.89.228.226:47389/bin.sh","",1,1686568447,"","","","",""
"5d5851bc-62f8-4618-8e87-c6552c57f7ea",1778,"Network activity","ip-dst","59.89.228.226","",1,1686568447,"","","","",""
"d6d5ea5b-db7a-47e9-a3f5-6e1997d8133d",1778,"Network activity","url","http://117.253.96.34:44132/Mozi.m","",1,1686609365,"","","","",""
"9d971f90-9109-41b0-b57e-cf1fb8301e26",1778,"Network activity","ip-dst","117.253.96.34","",1,1686609365,"","","","",""
"a86b8cac-7cf7-4ff0-ae50-d15ce65273e5",1778,"Network activity","url","http://59.89.228.253:45955/Mozi.m","",1,1687173186,"","","","",""
"96df00bd-7f79-42dd-a2c4-469ba9402f36",1778,"Network activity","ip-dst","59.89.228.253","",1,1687173186,"","","","",""
"33aa4707-05bc-4202-9de4-7fffa583e4a9",1778,"Network activity","url","http://117.213.10.90:41051/Mozi.m","",1,1687194426,"","","","",""
"17f229fe-0f8b-44ce-8c6f-bb4e0b398eed",1778,"Network activity","ip-dst","117.213.10.90","",1,1687194426,"","","","",""
"c477143f-986d-4405-a387-74788c2757fc",1778,"Network activity","url","http://117.201.199.62:48586/i","",1,1687219385,"","","","",""
"c03a8e38-b3af-4e6f-9f39-bced3c7353ec",1778,"Network activity","ip-dst","117.201.199.62","",1,1687219385,"","","","",""
"4c50a3bf-4696-4124-884d-d236acda73e6",1778,"Network activity","url","http://31.43.109.167:32966/Mozi.m","",1,1687265045,"","","","",""
"4d697693-06e3-421b-9fac-e3fc7bc00956",1778,"Network activity","ip-dst","31.43.109.167","",1,1687265045,"","","","",""
"d5483c3d-3c0c-4fb6-a514-9d0714aea88f",1778,"External analysis","link","https://www.virustotal.com/gui/file/21714f89a31bc7265ab0b0efef9aad6aa8409257978c43d28524c72e9bfe9772/detection","",0,1667657998,"permalink","","5865092b-475b-4299-98cc-5340ad7c5fd3","virustotal-report","misc"
"bfb544b5-5dd9-48a5-831d-257303b9f66c",1778,"Other","datetime","2022-11-05T12:12:23.000000+0000","",0,1667657998,"last-submission","","5865092b-475b-4299-98cc-5340ad7c5fd3","virustotal-report","misc"
"8a5852ac-b07c-41f8-a179-7037227f8681",1778,"Other","text","45/63","",0,1667657998,"detection-ratio","","5865092b-475b-4299-98cc-5340ad7c5fd3","virustotal-report","misc"

