uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02d1608c-5fed-45c2-a366-de099e8df3a7",12510,"Payload delivery","filename","mpsl","",0,1651740602,"","","","",""
"16b62033-5493-4d52-b568-91abbcada01a",12510,"Payload delivery","md5","8601545f9925cc763e0b74c7eeb75f45","",1,1651740602,"","","","",""
"bad42c82-1472-4e9e-ac88-82f7cf68b076",12510,"Payload delivery","sha1","c83db8365b34ceab55b05800c518ab76f0a0f4ef","",1,1651740602,"","","","",""
"a685022e-7030-48f8-bb89-a5d1703c5100",12510,"Payload delivery","sha256","8f81b4c035aa51f448a7deaac1b0f36b1412263217fbfc5022b7c789b1e3d16e","",1,1651740602,"","","","",""
"a73de321-b775-4390-9629-0ad44bce5e00",12510,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651740602,"","","","",""
"eeb9fd8b-92ad-4f72-8a1c-edf1adaf2cf1",12510,"Network activity","url","http://31.220.43.69/bins/mpsl","",1,1651740602,"","","","",""
"061c7088-1090-4849-9002-07105833f176",12510,"Network activity","ip-dst","31.220.43.69","",1,1651740602,"","","","",""
"55ea619d-b26f-4fe7-8844-4430d9c3b7ae",12510,"External analysis","link","https://www.virustotal.com/gui/file/8f81b4c035aa51f448a7deaac1b0f36b1412263217fbfc5022b7c789b1e3d16e/detection","",0,1651740602,"permalink","","828acbeb-5b4c-4aed-a81e-e6368ef1a788","virustotal-report","misc"
"d736789e-2abf-4594-b75e-b0b99aeb4c86",12510,"Other","datetime","2022-05-05T06:40:33.000000+0000","",0,1651740602,"last-submission","","828acbeb-5b4c-4aed-a81e-e6368ef1a788","virustotal-report","misc"
"c1f1057d-7df8-49b7-9023-c79b7c1de20d",12510,"Other","text","16/61","",0,1651740602,"detection-ratio","","828acbeb-5b4c-4aed-a81e-e6368ef1a788","virustotal-report","misc"

