uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8144ccf-1529-463d-9b24-49d6b9b11dad",19569,"Payload delivery","filename","RwXaE.exe","",0,1657594385,"","","","",""
"9ff1e89a-be0f-405d-a1ae-eac163b59b9c",19569,"Payload delivery","md5","f5346cd5398c4698ec95c298cc741f66","",1,1657594385,"","","","",""
"ee3797f4-e225-4116-b12e-eb402c747211",19569,"Payload delivery","sha1","fa1eddd97624dff3295b029fc03ea8300d7d1362","",1,1657594385,"","","","",""
"b01903fc-6c77-4bfe-bc65-455a6dbc3419",19569,"Payload delivery","sha256","c94f8f04a2c0697a50e52b396b411491a88f1b0ba5bbd07f36fcf07f3a4daf7e","",1,1657594385,"","","","",""
"00d40e19-edb4-4edb-8b21-8f13015379a5",19569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657594385,"","","","",""
"d95c5ad4-472f-4dbc-8393-bb78db28d10d",19569,"Payload delivery","imphash","ef804870e7f7c9feae20101fdf049fe7","",0,1657594385,"","","","",""
"45e8e150-b0cc-4b65-9def-d209e4ee0554",19569,"Network activity","url","http://srv43923540.ultasrv.com/RwXaE.exe","",1,1657594385,"","","","",""
"bf58dd98-e6b4-4bd2-bd5b-b5ddb8494a3d",19569,"Network activity","domain","srv43923540.ultasrv.com","",1,1657594385,"","","","",""
"7883570e-158f-4046-b5d0-583c3ed75319",19569,"Other","text",".text","",0,1657594385,"name","","4af47c9f-e162-4265-b6b6-6d9b3fcdabd7","pe-section","file"
"cab95329-4882-4436-a180-c04743e61451",19569,"Payload delivery","md5","0c60061c48b3553cea3ccddc2f070375","",1,1657594385,"md5","","4af47c9f-e162-4265-b6b6-6d9b3fcdabd7","pe-section","file"
"19e0bf5e-8258-4c85-9d3c-85f791c340c7",19569,"Payload delivery","sha1","694943736b9eb9ac9aa50be9e62d750bca9b79dc","",1,1657594385,"sha1","","4af47c9f-e162-4265-b6b6-6d9b3fcdabd7","pe-section","file"
"4acf87ca-ff00-44b3-b364-fde0fd5d0f0f",19569,"Payload delivery","sha256","0719b136fc55a9912410485afaab92f5379b16090cc72ff5034470c8d4863c70","",1,1657594385,"sha256","","4af47c9f-e162-4265-b6b6-6d9b3fcdabd7","pe-section","file"
"59eb19af-5de5-401b-8660-5e8f61563422",19569,"Other","size-in-bytes",94720,"",0,1657594385,"size-in-bytes","","4af47c9f-e162-4265-b6b6-6d9b3fcdabd7","pe-section","file"
"a1ada794-8b4e-418c-a656-acbfb40f3b69",19569,"Other","float",6.52868,"",0,1657594385,"entropy","","4af47c9f-e162-4265-b6b6-6d9b3fcdabd7","pe-section","file"
"7e872110-e7da-4906-93bc-fdca7a0e326f",19569,"Other","text",".rdata","",0,1657594386,"name","","3b89e545-9455-4464-9aaa-23b5f737d991","pe-section","file"
"853affcd-69e3-47be-8455-aa6ee2cc0f3b",19569,"Payload delivery","md5","04a24358ac972c3633d5e2ab9c9428b6","",1,1657594386,"md5","","3b89e545-9455-4464-9aaa-23b5f737d991","pe-section","file"
"70ed510e-5add-428f-8a3e-6e4921cf084c",19569,"Payload delivery","sha1","68113d5651c4afd768fed5f01785cd75fd2a2927","",1,1657594386,"sha1","","3b89e545-9455-4464-9aaa-23b5f737d991","pe-section","file"
"bba1ba43-fe65-4594-91dd-a321a18c48af",19569,"Payload delivery","sha256","0caa7148ed5adcda0e1ee12ced9d4cdf2c3a0c96014e2b7609686350ac3c3b43","",1,1657594386,"sha256","","3b89e545-9455-4464-9aaa-23b5f737d991","pe-section","file"
"1b7139ab-4ba6-4239-b2ca-89e84fd3836f",19569,"Other","size-in-bytes",20480,"",0,1657594386,"size-in-bytes","","3b89e545-9455-4464-9aaa-23b5f737d991","pe-section","file"
"25e495a3-7658-41f2-91dd-a250a02a49ab",19569,"Other","float",5.25412,"",0,1657594386,"entropy","","3b89e545-9455-4464-9aaa-23b5f737d991","pe-section","file"
"ae97638d-7034-4c1a-aa04-ae0224331bcd",19569,"Other","text",".data","",0,1657594386,"name","","1857ae0f-465b-4f34-8888-0b37fe473885","pe-section","file"
"e4bd04b1-00a6-4d1c-89e2-ed758124da6d",19569,"Payload delivery","md5","ff37837fb05797b96495badbed691ffb","",1,1657594386,"md5","","1857ae0f-465b-4f34-8888-0b37fe473885","pe-section","file"
"28d41ab0-9cc6-4fb5-870c-bb8db73d72e4",19569,"Payload delivery","sha1","315e74102cd76a394a655c6a615ef75ea05a582c","",1,1657594386,"sha1","","1857ae0f-465b-4f34-8888-0b37fe473885","pe-section","file"
"295526ec-b4f0-464f-9f4a-cd3ac1f4f329",19569,"Payload delivery","sha256","0665d45d1fad437b43111367cab56a441d3ad0ecd9c9d76571bb450725935c33","",1,1657594386,"sha256","","1857ae0f-465b-4f34-8888-0b37fe473885","pe-section","file"
"a60b2f78-c531-47fd-b27e-b454cd795f3c",19569,"Other","size-in-bytes",1536,"",0,1657594386,"size-in-bytes","","1857ae0f-465b-4f34-8888-0b37fe473885","pe-section","file"
"5b2e889a-3d7b-45b1-87a3-62755007957d",19569,"Other","float",4.98356,"",0,1657594386,"entropy","","1857ae0f-465b-4f34-8888-0b37fe473885","pe-section","file"
"b4a14e7f-8518-4537-81e1-fc78e4643137",19569,"Other","text",".rsrc","",0,1657594386,"name","","f1b1115d-5b7b-45e4-adc3-64b5c276f4b9","pe-section","file"
"b402712c-b210-40b2-bab2-68b2c46fd56e",19569,"Payload delivery","md5","b9d2241bba0c6a4d4b24b4ce5022af60","",1,1657594386,"md5","","f1b1115d-5b7b-45e4-adc3-64b5c276f4b9","pe-section","file"
"f9060a5b-a0f8-4455-b334-1db4d6b33208",19569,"Payload delivery","sha1","70d36ea0a9cb2fabffb3ea9cafc0380a2df10dc2","",1,1657594386,"sha1","","f1b1115d-5b7b-45e4-adc3-64b5c276f4b9","pe-section","file"
"228d7628-1e6d-49aa-a3a5-8e4e8fcf4394",19569,"Payload delivery","sha256","37d478c1f04547d569eb3a046133ebd2c89f32b9704b681908147c147f953581","",1,1657594386,"sha256","","f1b1115d-5b7b-45e4-adc3-64b5c276f4b9","pe-section","file"
"47df6db4-99f9-4983-abd7-e1057aea5fa4",19569,"Other","size-in-bytes",11776,"",0,1657594386,"size-in-bytes","","f1b1115d-5b7b-45e4-adc3-64b5c276f4b9","pe-section","file"
"856dc3a1-9086-4197-a658-a91e2c1d31c9",19569,"Other","float",3.95827,"",0,1657594386,"entropy","","f1b1115d-5b7b-45e4-adc3-64b5c276f4b9","pe-section","file"
"2cba529d-0a99-41cd-b5cf-de41c7dc03d3",19569,"Other","text",".reloc","",0,1657594387,"name","","e04a564c-4aba-4b5f-858a-d772e9618aa2","pe-section","file"
"adebf217-4374-4ea0-b85b-7c9d13ec6eb1",19569,"Payload delivery","md5","aef2ed703e2cc7044153e9c31c9d8aca","",1,1657594387,"md5","","e04a564c-4aba-4b5f-858a-d772e9618aa2","pe-section","file"
"e19722b8-b432-4349-9dd7-933d313151e8",19569,"Payload delivery","sha1","df4d703c6a76d7e3be49994bca624f521135d508","",1,1657594387,"sha1","","e04a564c-4aba-4b5f-858a-d772e9618aa2","pe-section","file"
"a8533144-2418-48ad-b38a-10e0cf2e4f43",19569,"Payload delivery","sha256","820ba37bac8d3d040d35d59a46db5ca03b0bc71a41baab1c5a7e31070ffe5933","",1,1657594387,"sha256","","e04a564c-4aba-4b5f-858a-d772e9618aa2","pe-section","file"
