uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4577b-a200-4b89-a049-1c4fc0a80102",3867,"Payload delivery","filename","arm5","",0,1588877179,"","","","",""
"5eb4577b-7198-4e14-83b3-1c4fc0a80102",3867,"Payload delivery","md5","8ad5f3e6c8cf243a5d7302fa97d09d6a","",1,1588877179,"","","","",""
"5eb4577b-ef3c-4b01-9da2-1c4fc0a80102",3867,"Payload delivery","sha1","626164f9c063736fc81f564ee7f38e7d358b028d","",1,1588877179,"","","","",""
"5eb4577b-7848-4568-8b76-1c4fc0a80102",3867,"Payload delivery","sha256","6ef2440b9411e1bc5a5101e43712d683e404293a009ecc913b0dc439447e4346","",1,1588877179,"","","","",""
"5eb4577b-bdb4-4563-855c-1c4fc0a80102",3867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588877179,"","","","",""
"5eb4577b-e7f8-4572-afdb-1c4fc0a80102",3867,"Network activity","url","http://195.123.213.216/HORNY1/arm5","",1,1588877179,"","","","",""
"5eb4577b-2e88-4ba6-a866-1c4fc0a80102",3867,"Network activity","ip-dst","195.123.213.216","",1,1588877179,"","","","",""
"497c5365-524b-4302-a506-3dc5fd7f4d55",3867,"External analysis","link","https://www.virustotal.com/gui/file/6ef2440b9411e1bc5a5101e43712d683e404293a009ecc913b0dc439447e4346/detection","",0,1588877179,"permalink","","c9018524-713a-42ca-a335-983acd5addbe","virustotal-report","misc"
"24a7ace8-de0d-4b50-b54e-76abda66069e",3867,"Other","datetime","2020-05-07T17:25:31.000000+0000","",0,1588877179,"last-submission","","c9018524-713a-42ca-a335-983acd5addbe","virustotal-report","misc"
"950dac9b-b494-4013-ba81-d87f22ab6983",3867,"Other","text","11/60","",0,1588877179,"detection-ratio","","c9018524-713a-42ca-a335-983acd5addbe","virustotal-report","misc"

