uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37ef79e6-2595-48e6-9a06-ad675dbe9b83",60403,"Payload delivery","filename","udptest.exe","",0,1630485015,"","","","",""
"4ec722ba-cc16-41df-9bce-480ad6867c58",60403,"Payload delivery","md5","7a9222c847700a1e59ad2a465e132c80","",1,1630485015,"","","","",""
"26d10791-43ca-4646-866f-2b7fc24fa5d4",60403,"Payload delivery","sha1","156c4884fa7b584a4761af2924a29869f68700fc","",1,1630485015,"","","","",""
"dc55a695-0f84-493e-a1c2-3edf8dbfc133",60403,"Payload delivery","sha256","3a1d716ab87a857573c0d955294954a0445eb9b92c9cec57cfddfe0aef1265cf","",1,1630485015,"","","","",""
"eea25cd8-8f19-45a9-b9f0-f9a1921e2a46",60403,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1630485015,"","","","",""
"99c1c03a-0b61-4026-b114-a617fe11b5bb",60403,"Payload delivery","imphash","451c17c19158849d8a13a33ee740b7fa","",0,1630485015,"","","","",""
"3988e3c3-42da-4520-98ae-4dfef1efd324",60403,"Network activity","url","http://193.56.146.36/udptest.exe","",1,1630485015,"","","","",""
"f9bbaec6-ff43-4896-abd9-fdedbdfd0b9e",60403,"Network activity","ip-dst","193.56.146.36","",1,1630485015,"","","","",""
"5176e928-f9d4-4522-97ce-4406a34cbe0a",60403,"Other","text",".text","",0,1630485023,"name","","9dc38998-9be2-4716-b50c-850e9e1e596b","pe-section","file"
"33d984e1-98a1-490a-af59-a39802dd2873",60403,"Payload delivery","md5","8c4b1b7072fad19de8add0c8fdf3fe91","",1,1630485025,"md5","","9dc38998-9be2-4716-b50c-850e9e1e596b","pe-section","file"
"dc0a3a7c-2f78-4711-bc34-5b87fdbe76fe",60403,"Payload delivery","sha1","00699323fa01784a55f71ae29bb96070744bb4c4","",1,1630485025,"sha1","","9dc38998-9be2-4716-b50c-850e9e1e596b","pe-section","file"
"d17fb277-7e35-4c76-acf6-23df0f6eb25e",60403,"Payload delivery","sha256","e6600b2811c1700ba314ac54fc13efa1e8d46e4664610fbf47d2db99cf23f165","",1,1630485025,"sha256","","9dc38998-9be2-4716-b50c-850e9e1e596b","pe-section","file"
"e220a073-6e5e-47b1-b52d-f8c37f83d475",60403,"Other","size-in-bytes",207360,"",0,1630485025,"size-in-bytes","","9dc38998-9be2-4716-b50c-850e9e1e596b","pe-section","file"
"a2c4dc07-aafa-4c16-8e24-cf66a526a9e4",60403,"Other","float",7.78188,"",0,1630485025,"entropy","","9dc38998-9be2-4716-b50c-850e9e1e596b","pe-section","file"
"9af8e29a-1fb7-4f92-b206-17eadf944938",60403,"Other","text",".rdata","",0,1630485026,"name","","dc04b195-b1d2-4901-bc3f-c9af808fd805","pe-section","file"
"319c6c41-efbd-4835-9ce2-ba059002988c",60403,"Payload delivery","md5","f3d16465a7babe2f32f61726313f56a6","",1,1630485026,"md5","","dc04b195-b1d2-4901-bc3f-c9af808fd805","pe-section","file"
"8686bf07-8fc9-4ca1-97ee-e28c92e96ae3",60403,"Payload delivery","sha1","a35ce0c3a394b8c92de4573cec263698c0abecb9","",1,1630485026,"sha1","","dc04b195-b1d2-4901-bc3f-c9af808fd805","pe-section","file"
"3cf9909e-f8c7-4fea-9e9b-9f722dfa80cd",60403,"Payload delivery","sha256","638043c56e94e5afaaf5075b60478477144fd675e34e266d2867b8c7dd6cee2b","",1,1630485026,"sha256","","dc04b195-b1d2-4901-bc3f-c9af808fd805","pe-section","file"
"f3dddd6d-bef6-4f32-851a-c567c5571331",60403,"Other","size-in-bytes",22528,"",0,1630485026,"size-in-bytes","","dc04b195-b1d2-4901-bc3f-c9af808fd805","pe-section","file"
"7887f43d-6a69-4fba-adf9-390737c06db2",60403,"Other","float",4.52617,"",0,1630485026,"entropy","","dc04b195-b1d2-4901-bc3f-c9af808fd805","pe-section","file"
"b4386092-f4dd-4fa3-8dc6-eacf396cc9f3",60403,"Other","text",".data","",0,1630485033,"name","","40fa1525-37f2-4528-b51b-7eef7913176d","pe-section","file"
"1b2158c9-dcc0-487d-b488-89c7c1d5af24",60403,"Payload delivery","md5","f621f7cac5c465e9fca5111428f86619","",1,1630485033,"md5","","40fa1525-37f2-4528-b51b-7eef7913176d","pe-section","file"
"98e0f27c-3b5a-471d-8300-da7f04dcc540",60403,"Payload delivery","sha1","3b950475b1027cfd1e6d64685d8d85573e681622","",1,1630485033,"sha1","","40fa1525-37f2-4528-b51b-7eef7913176d","pe-section","file"
"504657d8-e0aa-40b1-8e4b-17bcada09e1f",60403,"Payload delivery","sha256","f1d3175fe59e9d1e2e9ecc395bb52efa6006b9d15f16c6b859375cdd4c602e7c","",1,1630485033,"sha256","","40fa1525-37f2-4528-b51b-7eef7913176d","pe-section","file"
"d621d865-e443-44d8-aa22-a1657fe5052c",60403,"Other","size-in-bytes",8704,"",0,1630485033,"size-in-bytes","","40fa1525-37f2-4528-b51b-7eef7913176d","pe-section","file"
"7606d863-e6e8-4b00-a139-fe0cd06f0cd9",60403,"Other","float",2.10484,"",0,1630485033,"entropy","","40fa1525-37f2-4528-b51b-7eef7913176d","pe-section","file"
"6cb06d83-d104-4d75-b0cb-c1fd2cb27fbf",60403,"Other","text",".rsrc","",0,1630485035,"name","","dfb8bb76-da19-4c24-927e-b1d3cfa2f6eb","pe-section","file"
"4482315c-bcc8-496e-b57e-c729970bb934",60403,"Payload delivery","md5","ee2d91d6a014644dc85db69e0521d52f","",1,1630485035,"md5","","dfb8bb76-da19-4c24-927e-b1d3cfa2f6eb","pe-section","file"
"a7238ccd-de54-41aa-b479-2e26b63dfd48",60403,"Payload delivery","sha1","c4c1c475160e2a513b79cffcd42034cfb807910a","",1,1630485035,"sha1","","dfb8bb76-da19-4c24-927e-b1d3cfa2f6eb","pe-section","file"
