uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb78caa2-b896-40a7-bdc9-e2c9ea382f51",50240,"Payload delivery","filename","lll.exe","",0,1615805824,"","","","",""
"5e5ee46a-e2de-4d63-90a6-6438f1ea21f0",50240,"Payload delivery","md5","a1e24b649f5b831d36c42f52e970ef0a","",1,1615805824,"","","","",""
"d1c9dc8b-f888-43ad-8e8e-5d7ff2042a97",50240,"Payload delivery","sha1","9306d485b96f60a3bbfccd3390878b43669da1de","",1,1615805824,"","","","",""
"905b0ead-6d8a-4cbc-bd8e-4be514dd35f6",50240,"Payload delivery","sha256","40838ab66e88907074f374088b001c3c8c0c0df3a7663d4f59be55bbfc869aad","",1,1615805824,"","","","",""
"45c7de3f-4d91-4eba-9a2d-b0332c444a83",50240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615805824,"","","","",""
"c68fc937-212f-4872-88aa-abf5e51ad8d2",50240,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615805824,"","","","",""
"d3cb82ed-cc0b-4c76-989a-827a00eb643c",50240,"Network activity","url","http://198.23.174.104/laaal/lll.exe","",1,1615805824,"","","","",""
"894b09bf-48a5-4468-8de2-242830be2c4d",50240,"Network activity","ip-dst","198.23.174.104","",1,1615805824,"","","","",""
"d15d1545-7cc8-4361-99fe-88c06639bf5d",50240,"Other","text","aN0;T;'","",0,1615805825,"name","","fbfe5b71-dee3-4b90-8687-d3b8ea25fe95","pe-section","file"
"ed419f1f-6cb5-4b2e-8ad1-1e7f22283fb7",50240,"Payload delivery","md5","e1d60187cb5bbcaadcf35c14e65dd707","",1,1615805825,"md5","","fbfe5b71-dee3-4b90-8687-d3b8ea25fe95","pe-section","file"
"f74bbb35-d671-4971-9cab-294a1f963fac",50240,"Payload delivery","sha1","5e1263e714124c5416b4292ecd1ac8b7a3c5b345","",1,1615805825,"sha1","","fbfe5b71-dee3-4b90-8687-d3b8ea25fe95","pe-section","file"
"93468934-acc0-47b5-9eec-1b42ef91c9b2",50240,"Payload delivery","sha256","b14c004302da16a847b37855a5eb5aeb3228a3f14304785ed6831070e885700e","",1,1615805825,"sha256","","fbfe5b71-dee3-4b90-8687-d3b8ea25fe95","pe-section","file"
"e2236169-4f70-4aa7-8175-282d41223cd9",50240,"Other","size-in-bytes",24064,"",0,1615805825,"size-in-bytes","","fbfe5b71-dee3-4b90-8687-d3b8ea25fe95","pe-section","file"
