uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93bc7e7e-65b2-4ba5-91c7-15153a39848c",52456,"Payload delivery","filename","cutie.arm6","",0,1617566220,"","","","",""
"ab8f97a6-f9d5-4ef9-b380-99db1fe266ed",52456,"Payload delivery","md5","c38b1e3fd07033e347d22afaae08df7b","",1,1617566220,"","","","",""
"f148f8d3-07b4-4c70-911e-e806e7218326",52456,"Payload delivery","sha1","5c231dd433aa0f25425852d3900da379ec5499ad","",1,1617566220,"","","","",""
"cfb85dbd-7420-4559-83c7-d7d35d90bdff",52456,"Payload delivery","sha256","062c6610d4d89de6b2a1f1843cc34b995940019c84e4aaab7d136f36a85fef39","",1,1617566220,"","","","",""
"0f3e80e1-2d9d-4a78-aa2c-0b6997744d0c",52456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617566220,"","","","",""
"3e4ac2c1-2981-4420-9bce-228129da085f",52456,"Network activity","url","http://45.14.149.178/pedalcheta/cutie.arm6","",1,1617566220,"","","","",""
"c2cdf86a-270e-4daf-8d6f-d620c3fea607",52456,"Network activity","ip-dst","45.14.149.178","",1,1617566220,"","","","",""
"44cd5dc4-5b3b-4833-9a10-d63cd9a3e4b2",52456,"Payload delivery","filename","arm6","",0,1617755331,"","","","",""
"e26ca4cb-fd24-41cf-b17c-5974db51e097",52456,"Network activity","url","http://45.14.149.182/arm6","",1,1617807802,"","","","",""
"4622e6df-ac48-42aa-8861-f3f8a624c1fb",52456,"Network activity","ip-dst","45.14.149.182","",1,1617807802,"","","","",""
"835a4da9-195d-491f-8ea7-31cb352fe29b",52456,"External analysis","link","https://www.virustotal.com/gui/file/062c6610d4d89de6b2a1f1843cc34b995940019c84e4aaab7d136f36a85fef39/detection","",0,1617566220,"permalink","","8406d6f0-9928-4651-abd4-13d87aca2077","virustotal-report","misc"
"7e454956-6134-4393-903a-77e61e409bfe",52456,"Other","datetime","2021-04-04T15:33:15.000000+0000","",0,1617566220,"last-submission","","8406d6f0-9928-4651-abd4-13d87aca2077","virustotal-report","misc"
"07b0fc72-aa1c-47c7-b482-de81c1280da8",52456,"Other","text","35/61","",0,1617566220,"detection-ratio","","8406d6f0-9928-4651-abd4-13d87aca2077","virustotal-report","misc"

