uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b162223e-efcf-4339-9be4-7b22a96271de",11533,"Payload delivery","filename","setup.exe","",0,1698144312,"","","","",""
"4fdc4061-9dd7-414d-a75b-f979fba1efd3",11533,"Payload delivery","md5","fe90648e5db0ee19d7dcae2a5f4acc25","",1,1698144312,"","","","",""
"cf92ccc4-3d6a-4840-a681-c5573acab6f0",11533,"Payload delivery","sha1","8e81eae9545ae6719d0b243739721fc6530b65c9","",1,1698144312,"","","","",""
"5a5a50a6-c41c-4456-a9ce-5df6b35233dc",11533,"Payload delivery","sha256","da031eea46c733cf148b6ffec54e17f26c5527ca3e859bccc7dd3b66e2a28461","",1,1698144312,"","","","",""
"6915939a-a184-4406-a3b5-e7907485de1a",11533,"Payload delivery","mime-type","application/x-dosexec","",0,1698144312,"","","","",""
"6fb0a745-6e55-4f3a-95b3-1f9c0f3068c9",11533,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1698144312,"","","","",""
"877f6e22-035d-46b9-bf76-3ff3e64b72f0",11533,"Network activity","url","http://194.169.175.233/setup.exe","",1,1698144312,"","","","",""
"a97be92f-7640-44a2-9b9c-e8f94cb40e69",11533,"Network activity","ip-dst","194.169.175.233","",1,1698144312,"","","","",""
"e5ad5f1a-eedf-4937-bee2-4345b0192bc8",11533,"Other","text",".text","",0,1698144312,"name","","b2158e26-92f3-4c93-8a99-bc9ac2ec1774","pe-section","file"
"f2a29195-f501-41cb-93e2-e79d9f17f9f8",11533,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1698144312,"md5","","b2158e26-92f3-4c93-8a99-bc9ac2ec1774","pe-section","file"
"ca3f1e7d-ceba-4ed8-a490-0eb26f23fac6",11533,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1698144312,"sha1","","b2158e26-92f3-4c93-8a99-bc9ac2ec1774","pe-section","file"
"33f54182-2b92-47c0-8cdd-8f9f51e29cea",11533,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1698144312,"sha256","","b2158e26-92f3-4c93-8a99-bc9ac2ec1774","pe-section","file"
"86956094-fe93-401d-b3b1-247806c264f0",11533,"Other","size-in-bytes",104960,"",0,1698144312,"size-in-bytes","","b2158e26-92f3-4c93-8a99-bc9ac2ec1774","pe-section","file"
"52c8a821-6d14-4dee-be98-659977ccddce",11533,"Other","float",6.60849,"",0,1698144312,"entropy","","b2158e26-92f3-4c93-8a99-bc9ac2ec1774","pe-section","file"
