uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb17037-1846-46f3-8a7f-ea5b72f6aba0",13358,"Payload delivery","filename","setup2.exe","",0,1728820834,"","","","",""
"9780d1b0-0a66-470a-bc91-6bfcdc4dbf62",13358,"Payload delivery","md5","2ffafb44b3efdc58f229ffbce7b12796","",1,1728820834,"","","","",""
"e49bee0d-5e5b-419b-8280-743282221302",13358,"Payload delivery","sha1","3ce9d89c6af5059f455de63a7cf13e6bad4733a0","",1,1728820834,"","","","",""
"f455f014-3c3e-4feb-850c-e13c2dc60d5b",13358,"Payload delivery","sha256","e8c90ed9b9acf1f82a0823c676420ac365d06b8399a91cb23a5ef535a49c2f7f","",1,1728820834,"","","","",""
"97020a8d-51a0-4360-8b41-1ec88071e1ba",13358,"Payload delivery","mime-type","application/x-dosexec","",0,1728820834,"","","","",""
"3cf9fe11-33ca-4d84-804a-4decfaf98f5e",13358,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1728820834,"","","","",""
"b1a34c65-5536-41ac-8113-0dad88ed8ac6",13358,"Network activity","url","http://103.130.147.211/Files/setup2.exe","",1,1728820834,"","","","",""
"5dfc7569-bc4a-455e-b535-2554d3d65d9e",13358,"Network activity","ip-dst","103.130.147.211","",1,1728820834,"","","","",""
"f47eae00-16ee-469a-bb16-406c727041d1",13358,"Other","text",".text","",0,1728820834,"name","","ea7c15ee-020a-4d60-8869-b6ca90d3f907","pe-section","file"
"780e867f-83bb-4a52-9710-b7943bba597d",13358,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1728820834,"md5","","ea7c15ee-020a-4d60-8869-b6ca90d3f907","pe-section","file"
"421e7934-406c-43bf-b635-09fd3cef954e",13358,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1728820834,"sha1","","ea7c15ee-020a-4d60-8869-b6ca90d3f907","pe-section","file"
"12f4bd33-fb2d-42c3-a7f9-0efdbc7a3b0c",13358,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1728820834,"sha256","","ea7c15ee-020a-4d60-8869-b6ca90d3f907","pe-section","file"
"bbea8aac-8061-4981-8fcb-af1fd6e3f232",13358,"Other","size-in-bytes",288768,"",0,1728820834,"size-in-bytes","","ea7c15ee-020a-4d60-8869-b6ca90d3f907","pe-section","file"
"4b633729-b614-4902-a5c0-0fefe2d90ae5",13358,"Other","float",6.4708,"",0,1728820834,"entropy","","ea7c15ee-020a-4d60-8869-b6ca90d3f907","pe-section","file"
"5dc030b9-9ddd-4e02-8ce8-d3cbbbb6c6c8",13358,"Other","text",".rdata","",0,1728820834,"name","","65a44607-af46-4924-b61d-817f4b167695","pe-section","file"
"c16a5adc-758d-4ea2-bd52-3540716c553f",13358,"Payload delivery","md5","2de06d4a6920a6911e64ff20000ea72f","",1,1728820834,"md5","","65a44607-af46-4924-b61d-817f4b167695","pe-section","file"
"26447f55-c4fb-4ad6-97ef-fea378479337",13358,"Payload delivery","sha1","3114d29305d4b88fffea6ad50b3704072be27858","",1,1728820834,"sha1","","65a44607-af46-4924-b61d-817f4b167695","pe-section","file"
"6e885b97-9ab2-4e2c-ab81-bc135bba48f8",13358,"Payload delivery","sha256","00a651cfefabd2f173bc37a3e375c759c10e64175bfd925a186f204671c4579a","",1,1728820834,"sha256","","65a44607-af46-4924-b61d-817f4b167695","pe-section","file"
"abfe8e4b-7fd7-48da-bbe5-ffd3b5b92f96",13358,"Other","size-in-bytes",76288,"",0,1728820834,"size-in-bytes","","65a44607-af46-4924-b61d-817f4b167695","pe-section","file"
"c5aa8c86-bcd2-4945-802d-2d091dceb1f1",13358,"Other","float",5.274,"",0,1728820834,"entropy","","65a44607-af46-4924-b61d-817f4b167695","pe-section","file"
"207c5574-597f-4356-8c6f-6fdec33295d7",13358,"Other","text",".data","",0,1728820834,"name","","4e62f7ce-55c1-415b-9acd-8aea3a0e574d","pe-section","file"
"7cafde99-a4d9-42a3-90e6-240b0349c109",13358,"Payload delivery","md5","0dbdb901a7d477980097e42e511a94fb","",1,1728820834,"md5","","4e62f7ce-55c1-415b-9acd-8aea3a0e574d","pe-section","file"
"b0d5da5f-eefb-4c0a-a52b-545683ded39e",13358,"Payload delivery","sha1","a1ae38ef93496365ab03cd8e1b3098ca6ac430e0","",1,1728820834,"sha1","","4e62f7ce-55c1-415b-9acd-8aea3a0e574d","pe-section","file"
"463d970b-cd5a-40db-a7f8-7e4ad7ccd7b2",13358,"Payload delivery","sha256","57de3592bc0c1b651c11fe2e631c1473f3536a68036be5914c404920185a31f3","",1,1728820834,"sha256","","4e62f7ce-55c1-415b-9acd-8aea3a0e574d","pe-section","file"
"a862c5da-50c8-40d6-8c05-5be1f17f19a3",13358,"Other","size-in-bytes",6656,"",0,1728820834,"size-in-bytes","","4e62f7ce-55c1-415b-9acd-8aea3a0e574d","pe-section","file"
"4ca9ba3f-3292-49ef-9504-8a4b15a89b2e",13358,"Other","float",3.2571,"",0,1728820834,"entropy","","4e62f7ce-55c1-415b-9acd-8aea3a0e574d","pe-section","file"
"acb1dde9-1176-4439-8cc3-482da8768b0b",13358,"Other","text",".pdata","",0,1728820835,"name","","5e6b40e7-dbb5-4c0d-92c4-9ae2f235b26e","pe-section","file"
"d4101120-01f9-4a16-b7dd-9a2febbd5692",13358,"Payload delivery","md5","b0ce0f057741ad2a4ef4717079fa34e9","",1,1728820835,"md5","","5e6b40e7-dbb5-4c0d-92c4-9ae2f235b26e","pe-section","file"
"d6eb03b3-15a0-4755-a8db-2090cbdb2110",13358,"Payload delivery","sha1","e0cde833721b87c288e4dbf07c14d46d8670d708","",1,1728820835,"sha1","","5e6b40e7-dbb5-4c0d-92c4-9ae2f235b26e","pe-section","file"
"f56dd500-2097-4a5f-8824-3a9254729403",13358,"Payload delivery","sha256","45545f186fac76a7759dbfa38c5a23033225aa0b2bdde331b9bcaa5edcd614d3","",1,1728820835,"sha256","","5e6b40e7-dbb5-4c0d-92c4-9ae2f235b26e","pe-section","file"
"05f81513-6e47-4042-97e9-7f3441e2ab4b",13358,"Other","size-in-bytes",12800,"",0,1728820835,"size-in-bytes","","5e6b40e7-dbb5-4c0d-92c4-9ae2f235b26e","pe-section","file"
"e8a28ea3-228f-4cf8-a086-3591c404a8e6",13358,"Other","float",5.50181,"",0,1728820835,"entropy","","5e6b40e7-dbb5-4c0d-92c4-9ae2f235b26e","pe-section","file"
"497d2f30-eef3-483b-abec-915fd67bcadd",13358,"Other","text",".didat","",0,1728820835,"name","","53db6fa6-6456-4318-8897-c553c57355a8","pe-section","file"
"7c044686-1854-4583-ab5f-b17216892c88",13358,"Payload delivery","md5","1fcc7b1d7a02443319f8fcc2be4ca936","",1,1728820835,"md5","","53db6fa6-6456-4318-8897-c553c57355a8","pe-section","file"
"b7d073e2-751e-45de-aef6-97b4ea47bc18",13358,"Payload delivery","sha1","190f8d2fea268d844623189351a02d25e6bedfff","",1,1728820835,"sha1","","53db6fa6-6456-4318-8897-c553c57355a8","pe-section","file"
"a6379380-e3ec-432d-9ee1-3dbd2053e66b",13358,"Payload delivery","sha256","d2118df9a5aaca8bacb48d76a9c4a44c83cf530deac03eeefcf2e783ced8795b","",1,1728820835,"sha256","","53db6fa6-6456-4318-8897-c553c57355a8","pe-section","file"
"f1626d5b-423f-42e1-b1b0-1dd75690f8c4",13358,"Other","size-in-bytes",1024,"",0,1728820835,"size-in-bytes","","53db6fa6-6456-4318-8897-c553c57355a8","pe-section","file"
"610f95ee-dbf2-43c7-bcb6-5e1a3fbe6904",13358,"Other","float",3.04599,"",0,1728820835,"entropy","","53db6fa6-6456-4318-8897-c553c57355a8","pe-section","file"
