uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26affd-85c4-40e3-b977-56cfc0a8018c",18304,"Payload delivery","filename","emptyfilename.tmp","",0,1579593725,"","","","",""
"5e26affd-4004-498c-a222-56cfc0a8018c",18304,"Payload delivery","md5","845a64c12c6419261f0a94163d3edc98","",1,1579593725,"","","","",""
"5e26affd-475c-4180-9ac8-56cfc0a8018c",18304,"Payload delivery","sha1","2f7b2d22c189c2dac16c6f4431cf9fcf4b151f5b","",1,1579593725,"","","","",""
"5e26affd-8b44-4dc0-86f3-56cfc0a8018c",18304,"Payload delivery","sha256","1a0b2e184d3aa44f2758cf033acdf1db74d65134fa95f6c641991529cc41a105","",1,1579593725,"","","","",""
"5e26affd-f130-4cc0-a3f3-56cfc0a8018c",18304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579593725,"","","","",""
"5e26affd-1be8-46f8-b39f-56cfc0a8018c",18304,"Payload delivery","imphash","7d44e5d0c9326f5a280c7f1a74620115","",0,1579593725,"","","","",""
"5e26affd-3460-40f2-bf07-56cfc0a8018c",18304,"Network activity","url","http://demo.growmatrics.com/wp-admin/zmfkm-plqxh-765909100/","",1,1579593725,"","","","",""
"5e26affd-210c-4c6a-a912-56cfc0a8018c",18304,"Network activity","domain","demo.growmatrics.com","",1,1579593725,"","","","",""
"9007f049-0265-409b-ab01-ae70b81f9212",18304,"Other","text",".text","",0,1579593725,"name","","2d86e50c-d05e-4472-931d-b20e8296859e","pe-section","file"
"58a16e28-c50a-4fda-99b3-41592c0c9aac",18304,"Payload delivery","md5","4218d56c0112d1cdb120f79e321c03e8","",1,1579593725,"md5","","2d86e50c-d05e-4472-931d-b20e8296859e","pe-section","file"
"92abca75-e176-4864-a548-3f06aae9aab5",18304,"Payload delivery","sha1","42ac2f7f69f7cc4038981ad3b7a1ece2048ef079","",1,1579593725,"sha1","","2d86e50c-d05e-4472-931d-b20e8296859e","pe-section","file"
"83c1afcc-2bb6-4189-9455-4abe3a632913",18304,"Payload delivery","sha256","95f00d89f0857aa5f731e098b05a4a0cc484907e23d3e2718d5b759625558037","",1,1579593725,"sha256","","2d86e50c-d05e-4472-931d-b20e8296859e","pe-section","file"
"74407123-e00e-4a30-82b9-4159633d7933",18304,"Other","size-in-bytes",249856,"",0,1579593725,"size-in-bytes","","2d86e50c-d05e-4472-931d-b20e8296859e","pe-section","file"
"e2886c4f-db09-4101-8e72-4471fac8b3ad",18304,"Other","float",6.55071,"",0,1579593725,"entropy","","2d86e50c-d05e-4472-931d-b20e8296859e","pe-section","file"
"29d4d2ec-4520-4d1e-bc70-526e2e5fb495",18304,"Other","text",".rdata","",0,1579593726,"name","","d3977baf-f1ea-4126-bf2b-b9facd3a87c2","pe-section","file"
"df50a86a-8aac-441c-a975-706a5f25ec52",18304,"Payload delivery","md5","6bf7b1beb090d6ef20a37553dd0beb92","",1,1579593726,"md5","","d3977baf-f1ea-4126-bf2b-b9facd3a87c2","pe-section","file"
"a67cc2ce-5464-4b61-b304-a421d8252eb8",18304,"Payload delivery","sha1","77d65b29765cd6d802a5a87d531683ecb85d7ce8","",1,1579593726,"sha1","","d3977baf-f1ea-4126-bf2b-b9facd3a87c2","pe-section","file"
"c773a37d-9f90-4bef-8b11-9adc0efd1278",18304,"Payload delivery","sha256","2d9c9950fdfaaba3376a79123a2e5f20d614e897bb5cca4e2528812b9499b0bb","",1,1579593726,"sha256","","d3977baf-f1ea-4126-bf2b-b9facd3a87c2","pe-section","file"
"e9f11d08-20be-47a7-8117-f36fc8cb0cd5",18304,"Other","size-in-bytes",61440,"",0,1579593726,"size-in-bytes","","d3977baf-f1ea-4126-bf2b-b9facd3a87c2","pe-section","file"
"11aef511-ad7f-4fa4-ab59-f366c685717a",18304,"Other","float",4.93253,"",0,1579593726,"entropy","","d3977baf-f1ea-4126-bf2b-b9facd3a87c2","pe-section","file"
"634cd5af-02c3-4aa6-a94c-e4080f7a7f62",18304,"Other","text",".data","",0,1579593726,"name","","a9e948af-c2b9-42bd-8aeb-96a3b12a8fd1","pe-section","file"
"5ae8b0c4-ef41-44d0-b5a5-ba5255ea1c67",18304,"Payload delivery","md5","e223f9b262249414d8f613a35f8809de","",1,1579593726,"md5","","a9e948af-c2b9-42bd-8aeb-96a3b12a8fd1","pe-section","file"
