uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a795c-31d8-48b7-8880-0c9fc0a8018c",2873,"Payload delivery","filename","newest%20modified.exe","",0,1584036188,"","","","",""
"5e6a795c-2468-42b1-bbe8-0c9fc0a8018c",2873,"Payload delivery","md5","c38f55e9bf8d1f6a5984e98cbc8e6fa9","",1,1584036188,"","","","",""
"5e6a795c-7014-4589-88da-0c9fc0a8018c",2873,"Payload delivery","sha1","ba8f6a8dc1b34fd57184a0b9fd8415514775f656","",1,1584036188,"","","","",""
"5e6a795c-5acc-43f8-b54d-0c9fc0a8018c",2873,"Payload delivery","sha256","5c01eeb1fe3d1b4907bd4611e6b97ca1b352dccdc891eac1f585b2e71ce2dbe2","",1,1584036188,"","","","",""
"5e6a795c-dcb0-4265-a7c2-0c9fc0a8018c",2873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584036188,"","","","",""
"5e6a795c-7228-45a4-8996-0c9fc0a8018c",2873,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584036188,"","","","",""
"5e6a795d-1898-4ea6-a863-0c9fc0a8018c",2873,"Network activity","url","http://ashkokatroma.com/modification/newest%20modified.exe","",1,1584036189,"","","","",""
"5e6a795d-b5e0-4d2b-bb21-0c9fc0a8018c",2873,"Network activity","domain","ashkokatroma.com","",1,1584036189,"","","","",""
"f1874ba8-d11e-4d38-acb1-96b8a9789828",2873,"Other","text",".text","",0,1584036189,"name","","6675af79-4ccb-4861-a90d-b24cc291dd22","pe-section","file"
"06843919-483d-4e6c-a440-69f26ca623b9",2873,"Payload delivery","md5","4f91f64960354fb76adf8e65971b119e","",1,1584036189,"md5","","6675af79-4ccb-4861-a90d-b24cc291dd22","pe-section","file"
