uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677bd7e8-e14c-4837-b4ae-cc17ed2c8531",58787,"Payload delivery","filename","m68k","",0,1627008909,"","","","",""
"bf8de215-eea2-4d3a-9f31-c353ca4cc335",58787,"Payload delivery","md5","686b25325b180b8d97600d01de2bde33","",1,1627008909,"","","","",""
"5cad1637-57a3-4675-b185-80eed5dc317b",58787,"Payload delivery","sha1","c6853b519dea2d624057d53e765876aa6747c6fc","",1,1627008909,"","","","",""
"c3b90d95-e7ea-4e22-aade-be73f81024db",58787,"Payload delivery","sha256","d1a69a7f161da8072f5bf56f927cbbe24e5772a80aef5670e4472b0f6cd48481","",1,1627008909,"","","","",""
"f0b109ae-b43c-4991-9fe3-efec34f6e5b7",58787,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627008909,"","","","",""
"22fbdc75-5da8-4dc8-8e6b-e3fb43468c2e",58787,"Network activity","url","http://69.162.86.229/SBIDIOT/m68k","",1,1627008909,"","","","",""
"4bf800e6-2c0e-4d78-ad5c-dfcebf2e1bcd",58787,"Network activity","ip-dst","69.162.86.229","",1,1627008909,"","","","",""
"1ec15c24-fe43-40ba-8c36-a80d996f10ec",58787,"External analysis","link","https://www.virustotal.com/gui/file/d1a69a7f161da8072f5bf56f927cbbe24e5772a80aef5670e4472b0f6cd48481/detection","",0,1627008910,"permalink","","363c6d8b-b971-40da-a56c-17eb0a2744e4","virustotal-report","misc"
"43afb808-491e-4037-a5ce-04bc690012b8",58787,"Other","datetime","2021-07-23T01:13:01.000000+0000","",0,1627008910,"last-submission","","363c6d8b-b971-40da-a56c-17eb0a2744e4","virustotal-report","misc"
"5edab656-2b98-4b18-8eb6-c78fbffdf282",58787,"Other","text","29/61","",0,1627008910,"detection-ratio","","363c6d8b-b971-40da-a56c-17eb0a2744e4","virustotal-report","misc"

