uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39b7ef-02f4-4a30-8f42-5dbcc0a8018c",692,"Payload delivery","filename","emptyfilename.tmp","",0,1580840943,"","","","",""
"5e39b7ef-0cf0-4c76-8d51-5dbcc0a8018c",692,"Payload delivery","md5","f107183547b2a689341d2ae78fb272f7","",1,1580840943,"","","","",""
"5e39b7ef-7220-4f94-b32d-5dbcc0a8018c",692,"Payload delivery","sha1","c193a87f31ad5a2e2a756ae7543922a4ccdc8b47","",1,1580840943,"","","","",""
"5e39b7ef-c194-475d-9ffc-5dbcc0a8018c",692,"Payload delivery","sha256","265e4a2697fbfecc43edb76419d9e4a8928492d01b548cd7d6804226d6b2a593","",1,1580840943,"","","","",""
"5e39b7ef-3244-4257-9ad5-5dbcc0a8018c",692,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580840943,"","","","",""
"5e39b7ef-9e60-4ad2-9083-5dbcc0a8018c",692,"Network activity","url","http://pintall.ideaest.com/ciqfag/private-resource/verified-profile/ser5nlt-x33y244w9u/","",1,1580840943,"","","","",""
"5e39b7ef-3898-408c-8bcd-5dbcc0a8018c",692,"Network activity","domain","pintall.ideaest.com","",1,1580840943,"","","","",""
"acfd9542-d072-47a4-afea-0107f54b3075",692,"External analysis","link","https://www.virustotal.com/gui/file/265e4a2697fbfecc43edb76419d9e4a8928492d01b548cd7d6804226d6b2a593/detection","",0,1580840943,"permalink","","912243c3-b4c6-4143-901d-ff6c53be0102","virustotal-report","misc"
"799fda31-4a8b-47e2-8f0a-6434ffde46b8",692,"Other","datetime","2020-02-04T18:24:22","",0,1580840943,"last-submission","","912243c3-b4c6-4143-901d-ff6c53be0102","virustotal-report","misc"
"7e558014-39a0-41f7-9bdd-87530b65de1c",692,"Other","text","23/62","",0,1580840944,"detection-ratio","","912243c3-b4c6-4143-901d-ff6c53be0102","virustotal-report","misc"

