uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8156595-b01a-4afe-97b4-00126704f90d",39124,"Payload delivery","filename","sh4","",0,1682599444,"","","","",""
"672ccd17-3683-415e-a89a-85ff0ffce223",39124,"Payload delivery","md5","93802a7aa5d3d181b83ad74e2dfed1f7","",1,1682599444,"","","","",""
"03946ccc-3c60-4533-b427-8944f3eb6032",39124,"Payload delivery","sha1","1e6e9a6306dda13a3fa22d7b609a0127678b64c2","",1,1682599444,"","","","",""
"22c34678-d9ef-4734-8d6e-e6c69a0ed8fc",39124,"Payload delivery","sha256","7383fcd551ad889b1569f91ba9d7af480cfaf24cf69477591fff9c1bcfa9dc46","",1,1682599444,"","","","",""
"8238d93f-d05b-4de1-8d0d-7f8663c64d55",39124,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682599444,"","","","",""
"ed8c115e-97c8-41ae-8def-20d32e5298d1",39124,"Network activity","url","http://bot.layer7.top/sh4","",1,1682599444,"","","","",""
"71cf2068-d169-4525-ad14-e5c09519bd13",39124,"Network activity","domain","bot.layer7.top","",1,1682599444,"","","","",""
"ffdbed52-8663-4f4c-a10a-cdbab1c8ca8a",39124,"External analysis","link","https://www.virustotal.com/gui/file/7383fcd551ad889b1569f91ba9d7af480cfaf24cf69477591fff9c1bcfa9dc46/detection","",0,1682599444,"permalink","","16bd3170-afe0-4ba7-9212-000e9ffef33b","virustotal-report","misc"
"2458d99f-29ac-4ee3-8c6e-53fa3c1c4f65",39124,"Other","datetime","2023-04-27T12:16:23.000000+0000","",0,1682599444,"last-submission","","16bd3170-afe0-4ba7-9212-000e9ffef33b","virustotal-report","misc"
"aa7e074b-c760-482a-9d6c-e18c71825f1e",39124,"Other","text","33/61","",0,1682599444,"detection-ratio","","16bd3170-afe0-4ba7-9212-000e9ffef33b","virustotal-report","misc"

