uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3e3a0-1518-4eec-ba02-2d2dc0a8018c",13003,"Payload delivery","filename","emptyfilename.tmp","",0,1574167456,"","","","",""
"5dd3e3a0-b890-4370-b99f-2d2dc0a8018c",13003,"Payload delivery","md5","5cef4d4679892ec1d89ab039497665bf","",1,1574167456,"","","","",""
"5dd3e3a0-9df0-4aa9-963d-2d2dc0a8018c",13003,"Payload delivery","sha1","d234b3eba89c69d0b57b0e35b497c455748d420e","",1,1574167456,"","","","",""
"5dd3e3a0-8894-43fb-8215-2d2dc0a8018c",13003,"Payload delivery","sha256","930499759e21501c1f3b9c0fa4fea7051da8190a34f27ccdf579b907ade24b57","",1,1574167456,"","","","",""
"5dd3e3a0-fec4-40bd-bedf-2d2dc0a8018c",13003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574167456,"","","","",""
"5dd3e3a0-0684-42ba-9089-2d2dc0a8018c",13003,"Payload delivery","imphash","0dcbd63e9242dbcef993fce9de5eb7b4","",0,1574167456,"","","","",""
"5dd3e3a0-aa10-407b-97cf-2d2dc0a8018c",13003,"Network activity","url","http://edhec.business-angels.info/notiwek3j/ixweFFkpS/","",1,1574167456,"","","","",""
"5dd3e3a0-a1ec-4764-95ed-2d2dc0a8018c",13003,"Network activity","domain","edhec.business-angels.info","",1,1574167456,"","","","",""
"16305eda-8181-40d9-b0d5-41c32f4aef5d",13003,"Other","text",".text","",0,1574167456,"name","","ecd23d9e-175f-43d8-953b-18f849d5e96c","pe-section","file"
"12d3c630-dbfb-44e1-85a9-f20eda4db1da",13003,"Payload delivery","md5","3fd7071b244016114ecb5af704fc5624","",1,1574167456,"md5","","ecd23d9e-175f-43d8-953b-18f849d5e96c","pe-section","file"
"b90bd27d-7df9-4929-ac89-8ad1bc3eb2ad",13003,"Payload delivery","sha1","264a0c1161cd89fcbadc1972f6da33665bc7a47c","",1,1574167456,"sha1","","ecd23d9e-175f-43d8-953b-18f849d5e96c","pe-section","file"
"816610dd-6a59-4f5e-835d-cabc021d3562",13003,"Payload delivery","sha256","18c4814ed15fb4d7e63bc34a190312369de9c466a58a8f9b0c44669e06579cf9","",1,1574167456,"sha256","","ecd23d9e-175f-43d8-953b-18f849d5e96c","pe-section","file"
"f85bf25f-f05b-4c73-a3e6-8aa0d21dee07",13003,"Other","size-in-bytes",98304,"",0,1574167456,"size-in-bytes","","ecd23d9e-175f-43d8-953b-18f849d5e96c","pe-section","file"
"6d34bcbb-3b1e-4f41-a38b-5beff8fa30f1",13003,"Other","float",5.62517,"",0,1574167456,"entropy","","ecd23d9e-175f-43d8-953b-18f849d5e96c","pe-section","file"
"ee279f66-a784-4a63-b765-be59469ff83d",13003,"Other","text",".rdata","",0,1574167456,"name","","01010527-3e14-42bc-909a-9b7434c27ef2","pe-section","file"
"99dc5a14-f82a-472d-a2a5-27ada102c628",13003,"Payload delivery","md5","a6c402de5ce36a1eee9fef4b244c9d5b","",1,1574167456,"md5","","01010527-3e14-42bc-909a-9b7434c27ef2","pe-section","file"
"8a830810-a98d-44ce-8c96-28660c87753f",13003,"Payload delivery","sha1","d2d198248a6b56969cb989b35219e03574e60312","",1,1574167456,"sha1","","01010527-3e14-42bc-909a-9b7434c27ef2","pe-section","file"
"a6ae078c-81db-44c0-8a84-52ea57a89505",13003,"Payload delivery","sha256","3a6d24cf9b1785ff7f41d5982bf85db4ab4357fbf173fbfeebf0377a83ee9b85","",1,1574167456,"sha256","","01010527-3e14-42bc-909a-9b7434c27ef2","pe-section","file"
"74d9389f-2ae7-478e-9afa-eceaf701ed84",13003,"Other","size-in-bytes",12288,"",0,1574167456,"size-in-bytes","","01010527-3e14-42bc-909a-9b7434c27ef2","pe-section","file"
"2f114c14-055b-40ec-bd40-ea8b379ef57c",13003,"Other","float",2.58652,"",0,1574167456,"entropy","","01010527-3e14-42bc-909a-9b7434c27ef2","pe-section","file"
"edc3344d-2b5f-49b9-aa52-cd9bc8d25841",13003,"Other","text",".data","",0,1574167456,"name","","528a3ca0-875d-47c9-b4ec-32c0b1ef541a","pe-section","file"
"bb633982-4885-4505-af26-058814a84953",13003,"Payload delivery","md5","668ac87f7ea0b6f6637936c8e3adf5b8","",1,1574167456,"md5","","528a3ca0-875d-47c9-b4ec-32c0b1ef541a","pe-section","file"
"6230e8e7-3c79-4f4c-b9e6-0a8b3d81820c",13003,"Payload delivery","sha1","bcd9d5709fe026b31d84a75c30a585ebc99aafb5","",1,1574167456,"sha1","","528a3ca0-875d-47c9-b4ec-32c0b1ef541a","pe-section","file"
"2b4e6b58-a2cc-412c-98ca-3015874b6e7a",13003,"Payload delivery","sha256","569bcac8e76fee32794f5c5909661f76c64c3671b3c59dae058383669358fd15","",1,1574167456,"sha256","","528a3ca0-875d-47c9-b4ec-32c0b1ef541a","pe-section","file"
"920e8520-8b38-41f4-b56f-9786037c8305",13003,"Other","size-in-bytes",106496,"",0,1574167456,"size-in-bytes","","528a3ca0-875d-47c9-b4ec-32c0b1ef541a","pe-section","file"
"f73a0dfd-a6ee-4511-862c-abd53dcc1b60",13003,"Other","float",5.43542,"",0,1574167456,"entropy","","528a3ca0-875d-47c9-b4ec-32c0b1ef541a","pe-section","file"
"c2486a8a-fabd-4dfa-9867-38f909cc130b",13003,"Other","text",".idata","",0,1574167456,"name","","3896e9cd-2d13-479b-b6ab-05d6b47c93e7","pe-section","file"
"39b918ea-7cb6-4408-922e-b32f0be5ed62",13003,"Payload delivery","md5","f48288e74a64930ca7e6b8b22ac2296d","",1,1574167456,"md5","","3896e9cd-2d13-479b-b6ab-05d6b47c93e7","pe-section","file"
"463d4afa-64b6-4930-a232-74056d25a4a3",13003,"Payload delivery","sha1","73e738834772c4264a04a964e1070d8605042f40","",1,1574167456,"sha1","","3896e9cd-2d13-479b-b6ab-05d6b47c93e7","pe-section","file"
"e214e0d2-1099-4064-9c2e-812119a6f149",13003,"Payload delivery","sha256","8e28c0e99c5afcef3ed4ef04085f9fec705881555d0a69de54ec117a1891ca5a","",1,1574167456,"sha256","","3896e9cd-2d13-479b-b6ab-05d6b47c93e7","pe-section","file"
"b21bef74-85f6-4ca4-aaef-69e3bb39ad12",13003,"Other","size-in-bytes",4096,"",0,1574167456,"size-in-bytes","","3896e9cd-2d13-479b-b6ab-05d6b47c93e7","pe-section","file"
"e7cd49d1-385d-40d7-965e-3b403b81a019",13003,"Other","float",3.00502,"",0,1574167456,"entropy","","3896e9cd-2d13-479b-b6ab-05d6b47c93e7","pe-section","file"
"1a14f6c0-ad5b-4b39-9c2a-c855bc0f2164",13003,"Other","text",".rsrc","",0,1574167457,"name","","30f41888-0bdc-44d9-a50a-1f8372e38b6f","pe-section","file"
"01bf3d6f-4ef0-41dc-a0ac-35580df538ac",13003,"Payload delivery","md5","ef2befd1b6e6c3d8979aaf6b8efdc790","",1,1574167457,"md5","","30f41888-0bdc-44d9-a50a-1f8372e38b6f","pe-section","file"
"b51c7434-ad5a-4cda-8d9a-dd383467cad2",13003,"Payload delivery","sha1","86788f1340cb0e05531e938e0c2ecfd8377810fb","",1,1574167457,"sha1","","30f41888-0bdc-44d9-a50a-1f8372e38b6f","pe-section","file"
"b2de7b41-2259-4f55-97ea-58986b35e22d",13003,"Payload delivery","sha256","23193b2b4401c5e684ccd3bb2d5a9e4bb2caab30c8f3e5f6dda725dd09ea64b7","",1,1574167457,"sha256","","30f41888-0bdc-44d9-a50a-1f8372e38b6f","pe-section","file"
"1e40bff6-263a-4ac3-b5a0-31c7178fc5e0",13003,"Other","size-in-bytes",77824,"",0,1574167457,"size-in-bytes","","30f41888-0bdc-44d9-a50a-1f8372e38b6f","pe-section","file"
"d585bcd2-206e-43b0-96f6-cb6856e0a4af",13003,"Other","float",3.9729,"",0,1574167457,"entropy","","30f41888-0bdc-44d9-a50a-1f8372e38b6f","pe-section","file"
"74efdbe3-7965-4293-ba76-f0924cfcbebd",13003,"Other","text",".reloc","",0,1574167457,"name","","306eaf45-6992-405a-a605-b5a1ffc3996d","pe-section","file"
"28ddd82c-3743-4136-9934-6db4765c004a",13003,"Payload delivery","md5","1dc3fb28eed43164e43ba9b8d3c433bd","",1,1574167457,"md5","","306eaf45-6992-405a-a605-b5a1ffc3996d","pe-section","file"
"351b8237-61d8-4351-a68d-77bf9d7fef06",13003,"Payload delivery","sha1","29aca069804bd1dd104080dbd40e1e1f1b235f83","",1,1574167457,"sha1","","306eaf45-6992-405a-a605-b5a1ffc3996d","pe-section","file"
"07eadb54-d922-4cc4-bf1f-92dc9960a546",13003,"Payload delivery","sha256","f377f44ede485017a2bc2fdeb8b6275d8f05063a1f89b7906bb289c7ceead6bb","",1,1574167457,"sha256","","306eaf45-6992-405a-a605-b5a1ffc3996d","pe-section","file"
"e7c9b040-22c9-44b6-936b-f3d26c51c333",13003,"Other","size-in-bytes",8192,"",0,1574167457,"size-in-bytes","","306eaf45-6992-405a-a605-b5a1ffc3996d","pe-section","file"
"5f541c20-39a0-42c5-8b3b-0a951c0b83cc",13003,"Other","float",5.16481,"",0,1574167457,"entropy","","306eaf45-6992-405a-a605-b5a1ffc3996d","pe-section","file"
"ee07bd0b-0817-4d95-aef1-d4893ffab0c6",13003,"External analysis","link","https://www.virustotal.com/gui/file/930499759e21501c1f3b9c0fa4fea7051da8190a34f27ccdf579b907ade24b57/detection","",0,1574167457,"permalink","","b55eb57b-fc8c-45b3-8aed-f0f39859497d","virustotal-report","misc"
"9a74f546-7312-4ac9-a00b-ab5d7570cd2d",13003,"Other","datetime","2019-11-19T12:39:11","",0,1574167457,"last-submission","","b55eb57b-fc8c-45b3-8aed-f0f39859497d","virustotal-report","misc"
"28c45ef8-05ff-4f31-a0f0-9d74717d11a1",13003,"Other","text","7/71","",0,1574167457,"detection-ratio","","b55eb57b-fc8c-45b3-8aed-f0f39859497d","virustotal-report","misc"

