uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6f444-7e94-466d-8f18-6e38c0a8018c",13291,"Payload delivery","filename","emptyfilename.tmp","",0,1574368324,"","","","",""
"5dd6f444-cc80-4af7-ada6-6e38c0a8018c",13291,"Payload delivery","md5","0044f7aa04f87ca4ba9095807172342b","",1,1574368324,"","","","",""
"5dd6f444-b3b8-416c-a767-6e38c0a8018c",13291,"Payload delivery","sha1","3c43cbabb0ca5e92428afcb95f791899b8058ff0","",1,1574368324,"","","","",""
"5dd6f444-1008-486e-bb70-6e38c0a8018c",13291,"Payload delivery","sha256","aa34823442316068c0ffe771343ab4b8370fd9cf7d217698e4a22eab4ca6cbe6","",1,1574368324,"","","","",""
"5dd6f444-ebf4-43e8-b798-6e38c0a8018c",13291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574368324,"","","","",""
"5dd6f444-bb4c-46a3-932f-6e38c0a8018c",13291,"Payload delivery","imphash","47cb2c43003dcc9f3aff57cfff9d97a4","",0,1574368324,"","","","",""
"5dd6f444-4664-4b83-8230-6e38c0a8018c",13291,"Network activity","url","http://mcresort.sepimarketing.com/ugi458/dLsc/","",1,1574368324,"","","","",""
"5dd6f444-cff8-442e-8372-6e38c0a8018c",13291,"Network activity","domain","mcresort.sepimarketing.com","",1,1574368324,"","","","",""
"6d2e1682-e8e0-4144-87b4-a33ba21bc7e0",13291,"Other","text",".text","",0,1574368324,"name","","05d06148-0c98-4d85-9702-3db7b04ea3d1","pe-section","file"
"ffa2981c-7daa-430d-b6dd-8116a3ba4d49",13291,"Payload delivery","md5","47c63591b13f9a5e0f2dd337b95e0353","",1,1574368324,"md5","","05d06148-0c98-4d85-9702-3db7b04ea3d1","pe-section","file"
"0e9659c9-23f7-45a5-9b5a-bb2281629c5a",13291,"Payload delivery","sha1","94879b7c688aea37f58881c76d21736202cd59e5","",1,1574368324,"sha1","","05d06148-0c98-4d85-9702-3db7b04ea3d1","pe-section","file"
"26ce7b34-65a2-4980-b2ac-24695f5b1b46",13291,"Payload delivery","sha256","1d75aa391384f272e20f7489160b4383ba76d281d33800010c1fd39d22748cd1","",1,1574368324,"sha256","","05d06148-0c98-4d85-9702-3db7b04ea3d1","pe-section","file"
"8a69dced-5ef5-4af5-9781-be640587eaa2",13291,"Other","size-in-bytes",136704,"",0,1574368324,"size-in-bytes","","05d06148-0c98-4d85-9702-3db7b04ea3d1","pe-section","file"
"aea95391-38a7-4a96-acb7-895e8ae8f089",13291,"Other","float",4.56864,"",0,1574368324,"entropy","","05d06148-0c98-4d85-9702-3db7b04ea3d1","pe-section","file"
"c5153a77-34a6-4b14-bfc6-b184789449b9",13291,"Other","text",".rdata","",0,1574368324,"name","","593e2293-a9b1-49e0-ad53-1cfaa314be9b","pe-section","file"
"69bcf97f-4056-42e0-996d-2544995b3c0d",13291,"Payload delivery","md5","adfb12dc63e1a9d1c6d90918d4dbedb3","",1,1574368324,"md5","","593e2293-a9b1-49e0-ad53-1cfaa314be9b","pe-section","file"
