uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a79c59a-b9a8-40b5-92df-531028bb9e37",17160,"Payload delivery","filename","1.exe","",0,1709634793,"","","","",""
"3847e203-024d-4c40-be1c-810400046626",17160,"Payload delivery","md5","c389699739e784a2f6e51d294c1164a3","",1,1709634793,"","","","",""
"eea27152-247a-44e3-9253-3a0d95faad77",17160,"Payload delivery","sha1","9cb71d6d7898abd044f9d13ebe4e50bf1a7c57ea","",1,1709634794,"","","","",""
"a4fffee5-b682-4cd2-b89d-8fecfea6681f",17160,"Payload delivery","sha256","b501694aeb23d3069022741a02f374baf003f81578a1cc00c1f8f2f42b606628","",1,1709634794,"","","","",""
"44cb0a97-b519-41bb-8627-23d58f1ffe85",17160,"Payload delivery","mime-type","application/x-dosexec","",0,1709634794,"","","","",""
"07fb0db4-a3b2-4c17-8b32-47ce378cf14a",17160,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709634794,"","","","",""
"8a8751c7-161e-48d4-8eab-47ebd21e9933",17160,"Network activity","url","https://ygmtex.com/1.exe","",1,1709634794,"","","","",""
"25582970-d04f-4cdf-8b0e-900dd4abbdb1",17160,"Network activity","domain","ygmtex.com","",1,1709634794,"","","","",""
"88a8ecda-fcc3-4579-a18d-3b9b5fe6d066",17160,"Other","text",".text","",0,1709634794,"name","","8bf9b4ac-a564-401f-806a-17e20b8ad35d","pe-section","file"
"7e9855d0-5e6f-458c-b019-f990c0b2aa9c",17160,"Payload delivery","md5","9d3c8375d6c6457e8710d0c2b7386a96","",1,1709634794,"md5","","8bf9b4ac-a564-401f-806a-17e20b8ad35d","pe-section","file"
"b37c2958-d15e-4bc7-85c8-de930394449d",17160,"Payload delivery","sha1","2ac6a396ffa8f3cc36c1c6368ec37944a52de50a","",1,1709634794,"sha1","","8bf9b4ac-a564-401f-806a-17e20b8ad35d","pe-section","file"
"c0e2ff66-2c2b-480b-af02-c45e4ff33c0b",17160,"Payload delivery","sha256","59af2bf30b6d55f04f892a4b8d22206d8df4cc40685e26e8c25c38adfaae9926","",1,1709634794,"sha256","","8bf9b4ac-a564-401f-806a-17e20b8ad35d","pe-section","file"
"bfeaac44-db09-4a79-aa4d-7114b1aeeff1",17160,"Other","size-in-bytes",2213888,"",0,1709634794,"size-in-bytes","","8bf9b4ac-a564-401f-806a-17e20b8ad35d","pe-section","file"
"fe6e47cb-5a28-48bf-9469-be9c9cb870c9",17160,"Other","float",7.99902,"",0,1709634794,"entropy","","8bf9b4ac-a564-401f-806a-17e20b8ad35d","pe-section","file"
"f9c64017-e078-4b7c-b302-7a58b577659a",17160,"Other","text",".rsrc","",0,1709634794,"name","","55a7b8a9-bbb1-498a-8404-4a0a7fcf97bc","pe-section","file"
"22d0367e-9448-4ddb-b419-5388946001dc",17160,"Payload delivery","md5","e34998fca254f5fd1da6da71c3ce9e02","",1,1709634794,"md5","","55a7b8a9-bbb1-498a-8404-4a0a7fcf97bc","pe-section","file"
"e51d62a7-0864-4bda-9201-f34699bcfc46",17160,"Payload delivery","sha1","b1c227ef76502f4458f213a207a79eb23a2ff0fa","",1,1709634794,"sha1","","55a7b8a9-bbb1-498a-8404-4a0a7fcf97bc","pe-section","file"
"047291aa-76ae-488c-b023-807da69d17e2",17160,"Payload delivery","sha256","51ee58be8ec98a414d2e67c0fa3891215b0b59406508387ab104ec145a4b37d0","",1,1709634794,"sha256","","55a7b8a9-bbb1-498a-8404-4a0a7fcf97bc","pe-section","file"
"0ee32e3b-2c94-4602-b4b3-f58bf59c36b9",17160,"Other","size-in-bytes",2048,"",0,1709634794,"size-in-bytes","","55a7b8a9-bbb1-498a-8404-4a0a7fcf97bc","pe-section","file"
"5a3a3faa-d16a-4766-8870-ff7ad132c139",17160,"Other","float",3.44179,"",0,1709634794,"entropy","","55a7b8a9-bbb1-498a-8404-4a0a7fcf97bc","pe-section","file"
"f1fcb08a-ddee-4e82-a8c7-6a9f65932161",17160,"Other","text",".reloc","",0,1709634794,"name","","c6c6ecda-6cae-4f7c-97c0-d952179c06e5","pe-section","file"
"5ad2d423-f639-4581-8746-8650d3bb25da",17160,"Payload delivery","md5","75a12ce5ba8d2284f5d1ffd02437851d","",1,1709634794,"md5","","c6c6ecda-6cae-4f7c-97c0-d952179c06e5","pe-section","file"
"48e1b23c-f691-4f48-a37a-e32b1f87d302",17160,"Payload delivery","sha1","b5024cc5df45073a116046e4f4c10cf44ccb9f5f","",1,1709634794,"sha1","","c6c6ecda-6cae-4f7c-97c0-d952179c06e5","pe-section","file"
"abdb8530-d402-4085-9fe0-8fd12249cc87",17160,"Payload delivery","sha256","56f684b3c985b8147deb650b434fb3ab1efaf22ef9e800b2bbf65f18426e4410","",1,1709634794,"sha256","","c6c6ecda-6cae-4f7c-97c0-d952179c06e5","pe-section","file"
"97cc9785-893b-45fd-960a-4a4761986917",17160,"Other","size-in-bytes",512,"",0,1709634794,"size-in-bytes","","c6c6ecda-6cae-4f7c-97c0-d952179c06e5","pe-section","file"
"5d2195ce-bfa6-42f3-8240-df334b30b91d",17160,"Other","float",0.10191,"",0,1709634794,"entropy","","c6c6ecda-6cae-4f7c-97c0-d952179c06e5","pe-section","file"

